#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN2080_c3_g1_i4:2673-7487  -           1605 25151at7898          -            701   6.8e-48  162.9 307.8   1  11   2.1e-06   0.00011   20.1  16.6   408   469     1    63     1    83 0.70 -
TRINITY_DN2080_c3_g1_i4:2673-7487  -           1605 25151at7898          -            701   6.8e-48  162.9 307.8   2  11   2.4e-10   1.3e-08   33.1  34.3   356   469    91   192    74   203 0.73 -
TRINITY_DN2080_c3_g1_i4:2673-7487  -           1605 25151at7898          -            701   6.8e-48  162.9 307.8   3  11   1.4e-06   7.6e-05   20.6  18.4   402   468   202   275   193   282 0.81 -
TRINITY_DN2080_c3_g1_i4:2673-7487  -           1605 25151at7898          -            701   6.8e-48  162.9 307.8   4  11      0.57        30    2.1  26.1   339   467   321   450   315   472 0.71 -
TRINITY_DN2080_c3_g1_i4:2673-7487  -           1605 25151at7898          -            701   6.8e-48  162.9 307.8   5  11     0.086       4.6    4.8  11.4   424   466   745   787   722   797 0.75 -
TRINITY_DN2080_c3_g1_i4:2673-7487  -           1605 25151at7898          -            701   6.8e-48  162.9 307.8   6  11   2.1e-06   0.00011   20.0  23.6   344   442   757   842   753   846 0.83 -
TRINITY_DN2080_c3_g1_i4:2673-7487  -           1605 25151at7898          -            701   6.8e-48  162.9 307.8   7  11   2.3e-06   0.00012   19.9  15.1   400   468   838   910   836   920 0.82 -
TRINITY_DN2080_c3_g1_i4:2673-7487  -           1605 25151at7898          -            701   6.8e-48  162.9 307.8   8  11   5.9e-08   3.2e-06   25.2  24.9   400   469   919   992   909   998 0.84 -
TRINITY_DN2080_c3_g1_i4:2673-7487  -           1605 25151at7898          -            701   6.8e-48  162.9 307.8   9  11   7.1e-11   3.7e-09   34.9  22.4   398   470   998  1070   995  1078 0.90 -
TRINITY_DN2080_c3_g1_i4:2673-7487  -           1605 25151at7898          -            701   6.8e-48  162.9 307.8  10  11   1.2e-06   6.5e-05   20.8  18.5   400   469  1079  1153  1071  1160 0.85 -
TRINITY_DN2080_c3_g1_i4:2673-7487  -           1605 25151at7898          -            701   6.8e-48  162.9 307.8  11  11       1.5        78    0.7  31.7   340   455  1159  1283  1155  1291 0.69 -
TRINITY_DN162_c0_g1_i7:442-2487    -            682 25151at7898          -            701   1.6e-47  161.7   0.0   1   3   6.1e-06   0.00032   18.5   0.0   239   291    10    58     6    82 0.78 -
TRINITY_DN162_c0_g1_i7:442-2487    -            682 25151at7898          -            701   1.6e-47  161.7   0.0   2   3    0.0011      0.06   11.0   0.0   235   338   173   288   164   306 0.70 -
TRINITY_DN162_c0_g1_i7:442-2487    -            682 25151at7898          -            701   1.6e-47  161.7   0.0   3   3   3.9e-39   2.1e-37  128.3   0.0   477   697   437   682   413   682 0.80 -
TRINITY_DN359_c0_g2_i19:220-1260   -            347 25151at7898          -            701   3.3e-47  160.6   4.1   1   3       4.2   2.2e+02   -0.8   0.5    25    43     2    20     1    28 0.88 -
TRINITY_DN359_c0_g2_i19:220-1260   -            347 25151at7898          -            701   3.3e-47  160.6   4.1   2   3     0.004      0.21    9.2   3.1   402   432    29    60    21    79 0.86 -
TRINITY_DN359_c0_g2_i19:220-1260   -            347 25151at7898          -            701   3.3e-47  160.6   4.1   3   3   6.3e-49   3.3e-47  160.6   4.1   467   648   151   347   137   347 0.86 -
TRINITY_DN858_c0_g1_i3:147-1430    -            428 25151at7898          -            701   6.5e-47  159.7  13.3   1   1   2.4e-48   1.3e-46  158.7  13.3   346   696    62   424    53   428 0.77 -
TRINITY_DN4051_c0_g1_i2:156-1637   -            494 25151at7898          -            701   7.2e-47  159.5   0.3   1   1   1.4e-48   7.2e-47  159.5   0.3   478   700   252   491   247   492 0.83 -
TRINITY_DN5797_c0_g2_i1:15-803     -            263 25151at7898          -            701   7.4e-47  159.5   3.6   1   1   1.7e-48   8.8e-47  159.2   3.6   470   698     9   259     4   261 0.83 -
TRINITY_DN858_c0_g1_i2:147-1702    -            421 25151at7898          -            701   1.1e-45  155.7  13.9   1   1   4.5e-47   2.4e-45  154.5  13.9   352   696    68   417    55   421 0.71 -
TRINITY_DN858_c0_g1_i4:147-1702    -            421 25151at7898          -            701   1.1e-45  155.7  13.9   1   1   4.5e-47   2.4e-45  154.5  13.9   352   696    68   417    55   421 0.71 -
TRINITY_DN3550_c0_g1_i3:440-2170   -            577 25151at7898          -            701   1.1e-45  155.6   0.6   1   1   2.8e-47   1.5e-45  155.2   0.6   468   697   317   576   308   577 0.76 -
TRINITY_DN3550_c0_g1_i4:1163-2893  -            577 25151at7898          -            701   1.1e-45  155.6   0.6   1   1   2.8e-47   1.5e-45  155.2   0.6   468   697   317   576   308   577 0.76 -
TRINITY_DN3550_c0_g1_i5:830-2560   -            577 25151at7898          -            701   1.1e-45  155.6   0.6   1   1   2.8e-47   1.5e-45  155.2   0.6   468   697   317   576   308   577 0.76 -
TRINITY_DN858_c0_g1_i5:147-1471    -            344 25151at7898          -            701   1.5e-45  155.1  14.3   1   1   7.6e-47     4e-45  153.8  14.3   390   696    33   340     4   344 0.66 -
TRINITY_DN5797_c0_g3_i1:34-813     -            260 25151at7898          -            701   3.4e-45  154.0   3.9   1   1     8e-47   4.2e-45  153.7   3.9   469   698     7   256     3   258 0.84 -
TRINITY_DN11030_c0_g1_i1:122-1348  -            409 25151at7898          -            701   6.9e-45  153.0   9.4   1   1   1.5e-46   8.2e-45  152.7   9.4   394   696    96   408    46   409 0.81 -
TRINITY_DN11030_c0_g1_i2:96-1322   -            409 25151at7898          -            701   6.9e-45  153.0   9.4   1   1   1.5e-46   8.2e-45  152.7   9.4   394   696    96   408    46   409 0.81 -
TRINITY_DN24195_c1_g1_i2:470-1832  -            383 25151at7898          -            701     9e-45  152.6  16.8   1   1   3.9e-46   2.1e-44  151.4  16.8   477   697   144   381     3   383 0.78 -
TRINITY_DN24195_c1_g1_i3:470-1792  -            441 25151at7898          -            701   1.9e-44  151.5  18.3   1   1     1e-45   5.3e-44  150.0  18.3   398   697   127   439    48   441 0.69 -
TRINITY_DN68033_c0_g1_i1:20-811    -            264 25151at7898          -            701     1e-43  149.1   5.4   1   1   2.3e-45   1.2e-43  148.8   5.4   470   697    14   260    10   263 0.84 -
TRINITY_DN1268_c0_g1_i24:1217-1963 -            249 25151at7898          -            701   3.7e-42  143.9   0.1   1   1   8.6e-44   4.6e-42  143.7   0.1   479   698     3   238     1   240 0.83 -
TRINITY_DN20536_c0_g1_i1:328-1122  -            265 25151at7898          -            701     1e-41  142.5   0.1   1   1   2.6e-43   1.4e-41  142.1   0.1   478   695    13   264     3   265 0.80 -
TRINITY_DN1268_c0_g1_i37:1176-1919 -            248 25151at7898          -            701   1.8e-40  138.4   0.0   1   1   4.1e-42   2.2e-40  138.1   0.0   478   697    12   247     2   248 0.83 -
TRINITY_DN67723_c0_g1_i1:91-801    -            237 25151at7898          -            701   9.5e-40  136.0   0.3   1   1   2.2e-41   1.2e-39  135.7   0.3   479   698     5   234     2   236 0.87 -
TRINITY_DN162_c0_g1_i2:1408-2724   -            439 25151at7898          -            701   1.4e-38  132.1   0.0   1   1   4.3e-40   2.3e-38  131.4   0.0   477   698   189   435   165   437 0.80 -
TRINITY_DN162_c0_g1_i4:659-1399    -            247 25151at7898          -            701   1.5e-38  132.0   0.0   1   1   3.8e-40     2e-38  131.6   0.0   479   698     1   245     1   247 0.80 -
TRINITY_DN162_c0_g1_i1:446-1192    -            249 25151at7898          -            701   4.9e-38  130.3   0.0   1   1   1.3e-39   6.7e-38  129.9   0.0   479   698     1   247     1   249 0.80 -
TRINITY_DN162_c0_g1_i3:446-1192    -            249 25151at7898          -            701   2.8e-37  127.8   0.0   1   1   7.3e-39   3.9e-37  127.4   0.0   479   698     1   247     1   249 0.80 -
TRINITY_DN18563_c1_g1_i1:675-1454  -            260 25151at7898          -            701   5.9e-37  126.8   2.3   1   1   1.3e-38   7.1e-37  126.5   2.3   479   698    27   258    21   260 0.83 -
TRINITY_DN244_c0_g1_i1:134-922     -            263 25151at7898          -            701   7.7e-37  126.4   7.8   1   1   1.7e-38   9.2e-37  126.1   7.8   478   695    29   262    24   263 0.84 -
TRINITY_DN244_c0_g1_i7:112-900     -            263 25151at7898          -            701   7.7e-37  126.4   7.8   1   1   1.7e-38   9.2e-37  126.1   7.8   478   695    29   262    24   263 0.84 -
TRINITY_DN244_c0_g1_i2:112-900     -            263 25151at7898          -            701   3.4e-36  124.2   8.2   1   1   7.7e-38   4.1e-36  124.0   8.2   478   695    29   262    24   263 0.84 -
TRINITY_DN6863_c0_g2_i1:1897-2913  -            339 25151at7898          -            701   3.4e-36  124.2   0.0   1   2   1.5e-14   7.9e-13   47.0   0.0   236   355     1   131     1   132 0.81 -
TRINITY_DN6863_c0_g2_i1:1897-2913  -            339 25151at7898          -            701   3.4e-36  124.2   0.0   2   2   1.4e-23   7.4e-22   76.8   0.0   143   334   131   337   122   339 0.78 -
TRINITY_DN6863_c0_g2_i2:1897-2913  -            339 25151at7898          -            701   3.4e-36  124.2   0.0   1   2   1.5e-14   7.9e-13   47.0   0.0   236   355     1   131     1   132 0.81 -
TRINITY_DN6863_c0_g2_i2:1897-2913  -            339 25151at7898          -            701   3.4e-36  124.2   0.0   2   2   1.4e-23   7.4e-22   76.8   0.0   143   334   131   337   122   339 0.78 -
TRINITY_DN6863_c0_g2_i1:2932-3969  -            346 25151at7898          -            701   3.8e-36  124.1   0.1   1   3   1.3e-16   7.1e-15   53.8   0.0   241   346     9   122     1   129 0.83 -
TRINITY_DN6863_c0_g2_i1:2932-3969  -            346 25151at7898          -            701   3.8e-36  124.1   0.1   2   3   7.2e-13   3.8e-11   41.4   0.0   241   335   128   229   123   246 0.83 -
TRINITY_DN6863_c0_g2_i1:2932-3969  -            346 25151at7898          -            701   3.8e-36  124.1   0.1   3   3   2.9e-08   1.5e-06   26.2   0.0   141   235   247   344   239   346 0.83 -
TRINITY_DN6863_c0_g2_i2:2932-3969  -            346 25151at7898          -            701   3.8e-36  124.1   0.1   1   3   1.3e-16   7.1e-15   53.8   0.0   241   346     9   122     1   129 0.83 -
TRINITY_DN6863_c0_g2_i2:2932-3969  -            346 25151at7898          -            701   3.8e-36  124.1   0.1   2   3   7.2e-13   3.8e-11   41.4   0.0   241   335   128   229   123   246 0.83 -
TRINITY_DN6863_c0_g2_i2:2932-3969  -            346 25151at7898          -            701   3.8e-36  124.1   0.1   3   3   2.9e-08   1.5e-06   26.2   0.0   141   235   247   344   239   346 0.83 -
TRINITY_DN244_c0_g1_i5:134-922     -            263 25151at7898          -            701   4.5e-36  123.8   8.0   1   1     1e-37   5.5e-36  123.6   8.0   478   695    29   262    24   263 0.84 -
TRINITY_DN244_c0_g1_i10:112-900    -            263 25151at7898          -            701   7.4e-36  123.1   8.2   1   1   1.7e-37   8.9e-36  122.9   8.2   478   695    29   262    24   263 0.84 -
TRINITY_DN244_c0_g1_i3:134-922     -            263 25151at7898          -            701   1.9e-35  121.7   8.3   1   1   4.4e-37   2.3e-35  121.5   8.3   478   695    29   262    24   263 0.84 -
TRINITY_DN1268_c0_g1_i24:302-1045  -            248 25151at7898          -            701   1.1e-34  119.2   0.0   1   1   3.1e-36   1.7e-34  118.6   0.0   479   698     1   245     1   247 0.80 -
TRINITY_DN1268_c0_g1_i2:302-1045   -            248 25151at7898          -            701   1.1e-34  119.2   0.0   1   1   3.1e-36   1.7e-34  118.6   0.0   479   698     1   245     1   247 0.80 -
TRINITY_DN7480_c0_g1_i1:1317-2582  -            422 25151at7898          -            701   2.1e-34  118.3  11.4   1   3   2.5e-10   1.3e-08   33.0   0.7   242   345    10   118     1   149 0.57 -
TRINITY_DN7480_c0_g1_i1:1317-2582  -            422 25151at7898          -            701   2.1e-34  118.3  11.4   2   3   2.9e-15   1.6e-13   49.3   1.3   230   367   151   293   143   316 0.72 -
TRINITY_DN7480_c0_g1_i1:1317-2582  -            422 25151at7898          -            701   2.1e-34  118.3  11.4   3   3     1e-12   5.4e-11   41.0   0.1   228   334   308   420   299   422 0.74 -
TRINITY_DN7480_c0_g1_i3:1323-2588  -            422 25151at7898          -            701   2.1e-34  118.3  11.4   1   3   2.5e-10   1.3e-08   33.0   0.7   242   345    10   118     1   149 0.57 -
TRINITY_DN7480_c0_g1_i3:1323-2588  -            422 25151at7898          -            701   2.1e-34  118.3  11.4   2   3   2.9e-15   1.6e-13   49.3   1.3   230   367   151   293   143   316 0.72 -
TRINITY_DN7480_c0_g1_i3:1323-2588  -            422 25151at7898          -            701   2.1e-34  118.3  11.4   3   3     1e-12   5.4e-11   41.0   0.1   228   334   308   420   299   422 0.74 -
TRINITY_DN7480_c0_g1_i5:678-1943   -            422 25151at7898          -            701   2.1e-34  118.3  11.4   1   3   2.5e-10   1.3e-08   33.0   0.7   242   345    10   118     1   149 0.57 -
TRINITY_DN7480_c0_g1_i5:678-1943   -            422 25151at7898          -            701   2.1e-34  118.3  11.4   2   3   2.9e-15   1.6e-13   49.3   1.3   230   367   151   293   143   316 0.72 -
TRINITY_DN7480_c0_g1_i5:678-1943   -            422 25151at7898          -            701   2.1e-34  118.3  11.4   3   3     1e-12   5.4e-11   41.0   0.1   228   334   308   420   299   422 0.74 -
TRINITY_DN1268_c0_g1_i37:302-1063  -            254 25151at7898          -            701   4.1e-34  117.4   0.0   1   1   1.2e-35   6.5e-34  116.7   0.0   477   698     5   251     3   253 0.80 -
TRINITY_DN2604_c0_g1_i3:320-2452   -            711 25151at7898          -            701   1.5e-33  115.5   1.6   1   1   5.9e-35   3.1e-33  114.4   1.6   467   699   466   708   445   710 0.84 -
TRINITY_DN2604_c0_g1_i1:320-2452   -            711 25151at7898          -            701   1.5e-33  115.5   1.6   1   1   5.9e-35   3.1e-33  114.4   1.6   467   699   466   708   445   710 0.84 -
TRINITY_DN2604_c0_g1_i2:320-2428   -            703 25151at7898          -            701   1.9e-33  115.1   1.3   1   1   7.6e-35     4e-33  114.1   1.3   469   699   459   700   441   702 0.84 -
TRINITY_DN2098_c0_g1_i10:558-1799  -            414 25151at7898          -            701   2.1e-33  115.0  10.8   1   1   7.4e-35   3.9e-33  114.1  10.1   475   697   167   412    66   414 0.70 -
TRINITY_DN2098_c0_g1_i14:582-1823  -            414 25151at7898          -            701   2.1e-33  115.0  10.8   1   1   7.4e-35   3.9e-33  114.1  10.1   475   697   167   412    66   414 0.70 -
TRINITY_DN2098_c0_g1_i17:433-1674  -            414 25151at7898          -            701   2.1e-33  115.0  10.8   1   1   7.4e-35   3.9e-33  114.1  10.1   475   697   167   412    66   414 0.70 -
TRINITY_DN2098_c0_g1_i23:558-1799  -            414 25151at7898          -            701   2.1e-33  115.0  10.8   1   1   7.4e-35   3.9e-33  114.1  10.1   475   697   167   412    66   414 0.70 -
TRINITY_DN2098_c0_g1_i2:433-1674   -            414 25151at7898          -            701   2.1e-33  115.0  10.8   1   1   7.4e-35   3.9e-33  114.1  10.1   475   697   167   412    66   414 0.70 -
TRINITY_DN2098_c0_g1_i30:510-1751  -            414 25151at7898          -            701   2.1e-33  115.0  10.8   1   1   7.4e-35   3.9e-33  114.1  10.1   475   697   167   412    66   414 0.70 -
TRINITY_DN23206_c0_g1_i1:132-812   -            227 25151at7898          -            701   8.9e-33  112.9   2.4   1   1   1.9e-34   9.9e-33  112.8   2.4   480   696     1   226     1   227 0.83 -
TRINITY_DN16512_c0_g2_i1:7-2265    -            753 25151at7898          -            701     1e-30  106.1 127.8   1   4   2.3e-05    0.0012   16.7   4.9   401   430    19    48     7    54 0.86 -
TRINITY_DN16512_c0_g2_i1:7-2265    -            753 25151at7898          -            701     1e-30  106.1 127.8   2   4   1.8e-09   9.8e-08   30.2  16.1   348   433   102   175    96   182 0.84 -
TRINITY_DN16512_c0_g2_i1:7-2265    -            753 25151at7898          -            701     1e-30  106.1 127.8   3   4   9.3e-15   4.9e-13   47.7  34.9   344   469   181   301   174   306 0.87 -
TRINITY_DN16512_c0_g2_i1:7-2265    -            753 25151at7898          -            701     1e-30  106.1 127.8   4   4     2e-10   1.1e-08   33.4  17.4   398   470   307   384   303   394 0.82 -
TRINITY_DN7390_c0_g1_i2:328-1116   -            263 25151at7898          -            701   2.8e-30  104.7   0.0   1   1   6.6e-32   3.5e-30  104.4   0.0   479   698     1   257     1   259 0.73 -
TRINITY_DN4839_c0_g1_i9:88-747     -            220 25151at7898          -            701   6.3e-30  103.5   0.0   1   1   1.3e-31     7e-30  103.4   0.0   480   697     1   218     1   220 0.88 -
TRINITY_DN4839_c0_g1_i5:1420-2094  -            225 25151at7898          -            701   9.1e-30  103.0   0.1   1   1     2e-31   1.1e-29  102.8   0.1   480   697     2   219     1   222 0.88 -
TRINITY_DN716_c1_g1_i1:398-922     -            175 25151at7898          -            701   1.2e-29  102.6   0.9   1   1   2.5e-31   1.3e-29  102.4   0.9   479   647     2   175     1   175 0.86 -
TRINITY_DN60342_c0_g1_i1:153-848   -            232 25151at7898          -            701   1.2e-29  102.5   0.5   1   1   2.9e-31   1.6e-29  102.2   0.5   480   698     4   229     2   231 0.84 -
TRINITY_DN1854_c0_g1_i2:328-2352   -            675 25151at7898          -            701   1.6e-29  102.2 107.3   1   4   2.7e-08   1.4e-06   26.3  17.1   399   470     5    81     2    86 0.86 -
TRINITY_DN1854_c0_g1_i2:328-2352   -            675 25151at7898          -            701   1.6e-29  102.2 107.3   2   4   2.5e-14   1.3e-12   46.3  20.0   399   476    87   165    81   173 0.90 -
TRINITY_DN1854_c0_g1_i2:328-2352   -            675 25151at7898          -            701   1.6e-29  102.2 107.3   3   4   4.6e-10   2.4e-08   32.2  23.8   400   470   175   246   167   250 0.90 -
TRINITY_DN1854_c0_g1_i2:328-2352   -            675 25151at7898          -            701   1.6e-29  102.2 107.3   4   4   0.00029     0.015   13.0  26.5   339   443   248   354   245   367 0.76 -
TRINITY_DN1854_c0_g1_i3:328-2352   -            675 25151at7898          -            701   1.6e-29  102.2 107.3   1   4   2.7e-08   1.4e-06   26.3  17.1   399   470     5    81     2    86 0.86 -
TRINITY_DN1854_c0_g1_i3:328-2352   -            675 25151at7898          -            701   1.6e-29  102.2 107.3   2   4   2.5e-14   1.3e-12   46.3  20.0   399   476    87   165    81   173 0.90 -
TRINITY_DN1854_c0_g1_i3:328-2352   -            675 25151at7898          -            701   1.6e-29  102.2 107.3   3   4   4.6e-10   2.4e-08   32.2  23.8   400   470   175   246   167   250 0.90 -
TRINITY_DN1854_c0_g1_i3:328-2352   -            675 25151at7898          -            701   1.6e-29  102.2 107.3   4   4   0.00029     0.015   13.0  26.5   339   443   248   354   245   367 0.76 -
TRINITY_DN1854_c0_g1_i5:328-2352   -            675 25151at7898          -            701   1.6e-29  102.2 107.3   1   4   2.7e-08   1.4e-06   26.3  17.1   399   470     5    81     2    86 0.86 -
TRINITY_DN1854_c0_g1_i5:328-2352   -            675 25151at7898          -            701   1.6e-29  102.2 107.3   2   4   2.5e-14   1.3e-12   46.3  20.0   399   476    87   165    81   173 0.90 -
TRINITY_DN1854_c0_g1_i5:328-2352   -            675 25151at7898          -            701   1.6e-29  102.2 107.3   3   4   4.6e-10   2.4e-08   32.2  23.8   400   470   175   246   167   250 0.90 -
TRINITY_DN1854_c0_g1_i5:328-2352   -            675 25151at7898          -            701   1.6e-29  102.2 107.3   4   4   0.00029     0.015   13.0  26.5   339   443   248   354   245   367 0.76 -
TRINITY_DN1854_c0_g1_i6:323-2347   -            675 25151at7898          -            701   1.6e-29  102.2 107.3   1   4   2.7e-08   1.4e-06   26.3  17.1   399   470     5    81     2    86 0.86 -
TRINITY_DN1854_c0_g1_i6:323-2347   -            675 25151at7898          -            701   1.6e-29  102.2 107.3   2   4   2.5e-14   1.3e-12   46.3  20.0   399   476    87   165    81   173 0.90 -
TRINITY_DN1854_c0_g1_i6:323-2347   -            675 25151at7898          -            701   1.6e-29  102.2 107.3   3   4   4.6e-10   2.4e-08   32.2  23.8   400   470   175   246   167   250 0.90 -
TRINITY_DN1854_c0_g1_i6:323-2347   -            675 25151at7898          -            701   1.6e-29  102.2 107.3   4   4   0.00029     0.015   13.0  26.5   339   443   248   354   245   367 0.76 -
TRINITY_DN48_c0_g1_i14:75-2312     -            746 25151at7898          -            701   1.7e-28   98.8   0.2   1   1   3.3e-30   1.7e-28   98.8   0.2   463   647   550   746   520   746 0.80 -
TRINITY_DN4839_c0_g1_i2:88-753     -            222 25151at7898          -            701   9.8e-28   96.3   0.1   1   1   2.2e-29   1.1e-27   96.1   0.1   480   698     1   219     1   221 0.87 -
TRINITY_DN3967_c0_g1_i11:98-2104   -            669 25151at7898          -            701   1.1e-27   96.1 103.4   1   5     9e-08   4.8e-06   24.6  17.7   400   469     5    79     3    83 0.85 -
TRINITY_DN3967_c0_g1_i11:98-2104   -            669 25151at7898          -            701   1.1e-27   96.1 103.4   2   5   4.5e-16   2.4e-14   52.0  20.3   399   474    86   162    80   168 0.91 -
TRINITY_DN3967_c0_g1_i11:98-2104   -            669 25151at7898          -            701   1.1e-27   96.1 103.4   3   5     7e-09   3.7e-07   28.3  17.4   400   468   174   243   168   247 0.88 -
TRINITY_DN3967_c0_g1_i11:98-2104   -            669 25151at7898          -            701   1.1e-27   96.1 103.4   4   5   5.3e-09   2.8e-07   28.7  19.2   400   471   213   287   209   294 0.83 -
TRINITY_DN3967_c0_g1_i11:98-2104   -            669 25151at7898          -            701   1.1e-27   96.1 103.4   5   5     0.028       1.5    6.4  25.2   345   443   253   352   245   365 0.79 -
TRINITY_DN3967_c0_g1_i1:98-2104    -            669 25151at7898          -            701   1.1e-27   96.1 103.4   1   5     9e-08   4.8e-06   24.6  17.7   400   469     5    79     3    83 0.85 -
TRINITY_DN3967_c0_g1_i1:98-2104    -            669 25151at7898          -            701   1.1e-27   96.1 103.4   2   5   4.5e-16   2.4e-14   52.0  20.3   399   474    86   162    80   168 0.91 -
TRINITY_DN3967_c0_g1_i1:98-2104    -            669 25151at7898          -            701   1.1e-27   96.1 103.4   3   5     7e-09   3.7e-07   28.3  17.4   400   468   174   243   168   247 0.88 -
TRINITY_DN3967_c0_g1_i1:98-2104    -            669 25151at7898          -            701   1.1e-27   96.1 103.4   4   5   5.3e-09   2.8e-07   28.7  19.2   400   471   213   287   209   294 0.83 -
TRINITY_DN3967_c0_g1_i1:98-2104    -            669 25151at7898          -            701   1.1e-27   96.1 103.4   5   5     0.028       1.5    6.4  25.2   345   443   253   352   245   365 0.79 -
TRINITY_DN3967_c0_g1_i6:98-2104    -            669 25151at7898          -            701   1.1e-27   96.1 103.4   1   5     9e-08   4.8e-06   24.6  17.7   400   469     5    79     3    83 0.85 -
TRINITY_DN3967_c0_g1_i6:98-2104    -            669 25151at7898          -            701   1.1e-27   96.1 103.4   2   5   4.5e-16   2.4e-14   52.0  20.3   399   474    86   162    80   168 0.91 -
TRINITY_DN3967_c0_g1_i6:98-2104    -            669 25151at7898          -            701   1.1e-27   96.1 103.4   3   5     7e-09   3.7e-07   28.3  17.4   400   468   174   243   168   247 0.88 -
TRINITY_DN3967_c0_g1_i6:98-2104    -            669 25151at7898          -            701   1.1e-27   96.1 103.4   4   5   5.3e-09   2.8e-07   28.7  19.2   400   471   213   287   209   294 0.83 -
TRINITY_DN3967_c0_g1_i6:98-2104    -            669 25151at7898          -            701   1.1e-27   96.1 103.4   5   5     0.028       1.5    6.4  25.2   345   443   253   352   245   365 0.79 -
TRINITY_DN3644_c0_g1_i4:139-897    -            253 25151at7898          -            701     3e-27   94.6   0.1   1   1   7.1e-29   3.8e-27   94.3   0.1   479   698    22   252    18   253 0.83 -
TRINITY_DN3644_c0_g1_i6:139-897    -            253 25151at7898          -            701     3e-27   94.6   0.1   1   1   7.1e-29   3.8e-27   94.3   0.1   479   698    22   252    18   253 0.83 -
TRINITY_DN2052_c0_g2_i5:31-2268    -            746 25151at7898          -            701   5.7e-27   93.7 105.8   1   4   6.7e-08   3.6e-06   25.0  19.5   399   469    11    88     2    94 0.69 -
TRINITY_DN2052_c0_g2_i5:31-2268    -            746 25151at7898          -            701   5.7e-27   93.7 105.8   2   4   1.3e-10     7e-09   34.0  21.5   400   470    97   168    91   175 0.89 -
TRINITY_DN2052_c0_g2_i5:31-2268    -            746 25151at7898          -            701   5.7e-27   93.7 105.8   3   4   1.1e-10   5.9e-09   34.2  12.7   401   470   176   251   170   258 0.86 -
TRINITY_DN2052_c0_g2_i5:31-2268    -            746 25151at7898          -            701   5.7e-27   93.7 105.8   4   4   2.7e-06   0.00014   19.7  26.9   399   480   260   347   250   365 0.79 -
TRINITY_DN2052_c0_g2_i7:31-2268    -            746 25151at7898          -            701   5.7e-27   93.7 105.8   1   4   6.7e-08   3.6e-06   25.0  19.5   399   469    11    88     2    94 0.69 -
TRINITY_DN2052_c0_g2_i7:31-2268    -            746 25151at7898          -            701   5.7e-27   93.7 105.8   2   4   1.3e-10     7e-09   34.0  21.5   400   470    97   168    91   175 0.89 -
TRINITY_DN2052_c0_g2_i7:31-2268    -            746 25151at7898          -            701   5.7e-27   93.7 105.8   3   4   1.1e-10   5.9e-09   34.2  12.7   401   470   176   251   170   258 0.86 -
TRINITY_DN2052_c0_g2_i7:31-2268    -            746 25151at7898          -            701   5.7e-27   93.7 105.8   4   4   2.7e-06   0.00014   19.7  26.9   399   480   260   347   250   365 0.79 -
TRINITY_DN48_c0_g1_i8:4-1287       -            428 25151at7898          -            701   8.8e-27   93.1   0.1   1   1     2e-28   1.1e-26   92.8   0.1   463   623   257   427   219   428 0.77 -
TRINITY_DN48_c0_g1_i6:4-1305       -            434 25151at7898          -            701   9.1e-27   93.1   0.1   1   1   2.1e-28   1.1e-26   92.8   0.1   463   623   263   433   225   434 0.77 -
TRINITY_DN18722_c0_g1_i1:121-672   -            184 25151at7898          -            701   4.7e-26   90.7   0.0   1   1     1e-27   5.3e-26   90.6   0.0   480   651     1   184     1   184 0.79 -
TRINITY_DN4839_c0_g1_i8:1423-2272  -            216 25151at7898          -            701   6.9e-26   90.2   0.0   1   1   1.5e-27     8e-26   89.9   0.0   480   698     1   213     1   215 0.86 -
TRINITY_DN1258_c2_g2_i1:247-981    -            245 25151at7898          -            701   7.8e-26   90.0   3.4   1   1   1.9e-27     1e-25   89.6   3.4   470   672    11   213     3   239 0.80 -
TRINITY_DN48_c0_g1_i3:231-2345     -            705 25151at7898          -            701   6.5e-24   83.6   0.1   1   1   1.2e-25   6.5e-24   83.6   0.1   463   623   534   704   504   705 0.78 -
TRINITY_DN1323_c0_g1_i14:1738-1959 -             74 25151at7898          -            701   6.7e-24   83.6   0.9   1   1   1.3e-25   6.9e-24   83.5   0.9   630   699     3    71     1    73 0.90 -
TRINITY_DN1323_c0_g1_i8:1843-2064  -             74 25151at7898          -            701   6.7e-24   83.6   0.9   1   1   1.3e-25   6.9e-24   83.5   0.9   630   699     3    71     1    73 0.90 -
TRINITY_DN1323_c0_g2_i10:78-299    -             74 25151at7898          -            701   6.7e-24   83.6   0.9   1   1   1.3e-25   6.9e-24   83.5   0.9   630   699     3    71     1    73 0.90 -
TRINITY_DN1323_c0_g2_i12:78-299    -             74 25151at7898          -            701   6.7e-24   83.6   0.9   1   1   1.3e-25   6.9e-24   83.5   0.9   630   699     3    71     1    73 0.90 -
TRINITY_DN3533_c0_g1_i2:108-905    -            266 25151at7898          -            701   1.7e-23   82.3   0.5   1   2   1.4e-12   7.4e-11   40.5   0.0   228   336    24   140    20   153 0.77 -
