#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN5655_c0_g1_i3:91-1164    -            358 17406at7898          -            721   9.5e-05   20.3  30.2   6   6   8.9e-05    0.0077   14.0   0.1   661   714   287   340   282   346 0.91 -
TRINITY_DN29173_c0_g1_i9:133-561   -            143 17406at7898          -            721    0.0001   20.2   7.2   1   3   0.00043     0.038   11.7   0.7   667   714     5    52     1    59 0.91 -
TRINITY_DN29173_c0_g1_i9:133-561   -            143 17406at7898          -            721    0.0001   20.2   7.2   2   3    0.0014      0.12   10.1   0.1   667   715    61   109    52   112 0.92 -
TRINITY_DN29173_c0_g1_i9:133-561   -            143 17406at7898          -            721    0.0001   20.2   7.2   3   3      0.27        23    2.5   0.2   306   335   111   139   105   142 0.82 -
TRINITY_DN31506_c0_g2_i1:24-551    -            176 17406at7898          -            721   0.00012   20.0   0.2   1   2      0.22        19    2.7   7.6   218   275     8    66     1    76 0.62 -
TRINITY_DN31506_c0_g2_i1:24-551    -            176 17406at7898          -            721   0.00012   20.0   0.2   2   2   1.4e-06   0.00012   20.0   0.2   642   716    85   161    70   166 0.80 -
TRINITY_DN34621_c0_g1_i3:159-683   -            175 17406at7898          -            721   0.00012   19.9  12.5   1   4       1.1        96    0.4   0.2   684   702     5    23     2    39 0.71 -
TRINITY_DN34621_c0_g1_i3:159-683   -            175 17406at7898          -            721   0.00012   19.9  12.5   2   4   2.4e-05    0.0021   15.8   0.9   667   714    46    93    30    99 0.90 -
TRINITY_DN34621_c0_g1_i3:159-683   -            175 17406at7898          -            721   0.00012   19.9  12.5   3   4     0.013       1.1    6.8   0.3   667   712   102   147    94   150 0.87 -
TRINITY_DN34621_c0_g1_i3:159-683   -            175 17406at7898          -            721   0.00012   19.9  12.5   4   4    0.0012       0.1   10.2   0.3   663   703   126   166   115   175 0.86 -
TRINITY_DN11921_c0_g1_i1:91-624    -            178 17406at7898          -            721   0.00013   19.8  14.0   1   3   3.1e-05    0.0027   15.5   0.9   665   710    17    62     2    72 0.82 -
TRINITY_DN11921_c0_g1_i1:91-624    -            178 17406at7898          -            721   0.00013   19.8  14.0   2   3     0.013       1.2    6.8   1.3   665   712    73   120    58   127 0.82 -
TRINITY_DN11921_c0_g1_i1:91-624    -            178 17406at7898          -            721   0.00013   19.8  14.0   3   3     0.014       1.2    6.7   0.6   664   702   128   166   116   178 0.83 -
TRINITY_DN18454_c0_g2_i1:4-984     -            327 17406at7898          -            721   0.00018   19.4  30.6   1   6    0.0013      0.11   10.1   0.5   667   713    18    64     9    72 0.91 -
TRINITY_DN18454_c0_g2_i1:4-984     -            327 17406at7898          -            721   0.00018   19.4  30.6   2   6      0.11       9.8    3.7   0.4   664   701    71   108    64   121 0.84 -
TRINITY_DN18454_c0_g2_i1:4-984     -            327 17406at7898          -            721   0.00018   19.4  30.6   3   6    0.0025      0.21    9.2   1.0   667   716   130   179   125   184 0.92 -
TRINITY_DN18454_c0_g2_i1:4-984     -            327 17406at7898          -            721   0.00018   19.4  30.6   4   6      0.38        33    2.0   1.7   664   712   190   238   178   247 0.81 -
TRINITY_DN18454_c0_g2_i1:4-984     -            327 17406at7898          -            721   0.00018   19.4  30.6   5   6       0.3        26    2.3   1.1   667   700   221   254   206   266 0.85 -
TRINITY_DN18454_c0_g2_i1:4-984     -            327 17406at7898          -            721   0.00018   19.4  30.6   6   6   0.00013     0.012   13.4   0.2   663   714   273   324   258   327 0.88 -
TRINITY_DN42974_c0_g1_i6:192-743   -            184 17406at7898          -            721   0.00022   19.1   8.8   1   3     0.018       1.5    6.4   0.1   668   712     3    47     2    52 0.91 -
TRINITY_DN42974_c0_g1_i6:192-743   -            184 17406at7898          -            721   0.00022   19.1   8.8   2   3    0.0015      0.13    9.9   1.4   663   713    54   104    46   110 0.87 -
TRINITY_DN42974_c0_g1_i6:192-743   -            184 17406at7898          -            721   0.00022   19.1   8.8   3   3     0.012       1.1    6.9   0.1   668   710   140   182   128   184 0.89 -
TRINITY_DN13642_c0_g2_i1:72-488    -            139 17406at7898          -            721   0.00025   18.9   7.7   1   2   0.00025     0.022   12.5   0.4   667   713     5    51     1    58 0.92 -
TRINITY_DN13642_c0_g2_i1:72-488    -            139 17406at7898          -            721   0.00025   18.9   7.7   2   2   0.00068     0.059   11.0   1.1   666   713    60   107    51   117 0.90 -
TRINITY_DN22820_c0_g2_i1:2233-3015 -            261 17406at7898          -            721   0.00025   18.9  28.7   1   4    0.0019      0.17    9.6   1.3   665   706    14    55     6    67 0.84 -
TRINITY_DN22820_c0_g2_i1:2233-3015 -            261 17406at7898          -            721   0.00025   18.9  28.7   2   4     0.011      0.95    7.1   5.8   662   712    67   117    57   125 0.84 -
TRINITY_DN22820_c0_g2_i1:2233-3015 -            261 17406at7898          -            721   0.00025   18.9  28.7   3   4     0.012       1.1    6.9   0.5   666   712   127   173   120   178 0.91 -
TRINITY_DN22820_c0_g2_i1:2233-3015 -            261 17406at7898          -            721   0.00025   18.9  28.7   4   4   0.00063     0.055   11.2   0.3   668   719   185   235   174   237 0.91 -
TRINITY_DN22820_c0_g2_i2:986-1768  -            261 17406at7898          -            721   0.00025   18.9  28.7   1   4    0.0019      0.17    9.6   1.3   665   706    14    55     6    67 0.84 -
TRINITY_DN22820_c0_g2_i2:986-1768  -            261 17406at7898          -            721   0.00025   18.9  28.7   2   4     0.011      0.95    7.1   5.8   662   712    67   117    57   125 0.84 -
TRINITY_DN22820_c0_g2_i2:986-1768  -            261 17406at7898          -            721   0.00025   18.9  28.7   3   4     0.012       1.1    6.9   0.5   666   712   127   173   120   178 0.91 -
TRINITY_DN22820_c0_g2_i2:986-1768  -            261 17406at7898          -            721   0.00025   18.9  28.7   4   4   0.00063     0.055   11.2   0.3   668   719   185   235   174   237 0.91 -
TRINITY_DN22820_c0_g2_i4:2272-3054 -            261 17406at7898          -            721   0.00025   18.9  28.7   1   4    0.0019      0.17    9.6   1.3   665   706    14    55     6    67 0.84 -
TRINITY_DN22820_c0_g2_i4:2272-3054 -            261 17406at7898          -            721   0.00025   18.9  28.7   2   4     0.011      0.95    7.1   5.8   662   712    67   117    57   125 0.84 -
TRINITY_DN22820_c0_g2_i4:2272-3054 -            261 17406at7898          -            721   0.00025   18.9  28.7   3   4     0.012       1.1    6.9   0.5   666   712   127   173   120   178 0.91 -
TRINITY_DN22820_c0_g2_i4:2272-3054 -            261 17406at7898          -            721   0.00025   18.9  28.7   4   4   0.00063     0.055   11.2   0.3   668   719   185   235   174   237 0.91 -
TRINITY_DN1714_c0_g3_i1:416-1132   -            239 17406at7898          -            721   0.00028   18.8   0.4   1   4       1.1        99    0.4   0.1   693   713     2    22     1    30 0.90 -
TRINITY_DN1714_c0_g3_i1:416-1132   -            239 17406at7898          -            721   0.00028   18.8   0.4   2   4   3.2e-06   0.00028   18.8   0.4   662   713    73   124    64   130 0.90 -
TRINITY_DN1714_c0_g3_i1:416-1132   -            239 17406at7898          -            721   0.00028   18.8   0.4   3   4      0.69        60    1.1   0.2   190   213   148   171   127   180 0.80 -
TRINITY_DN1714_c0_g3_i1:416-1132   -            239 17406at7898          -            721   0.00028   18.8   0.4   4   4      0.82        71    0.9   0.1   667   706   190   229   176   238 0.69 -
TRINITY_DN24943_c1_g1_i1:16-681    -            222 17406at7898          -            721   0.00031   18.6  14.7   1   4    0.0018      0.16    9.6   0.6   668   712    41    83    21    90 0.77 -
TRINITY_DN24943_c1_g1_i1:16-681    -            222 17406at7898          -            721   0.00031   18.6  14.7   2   4     0.016       1.4    6.5   0.2   667   702    94   129    86   144 0.86 -
TRINITY_DN24943_c1_g1_i1:16-681    -            222 17406at7898          -            721   0.00031   18.6  14.7   3   4    0.0027      0.23    9.1   0.2   661   701   143   183   134   196 0.85 -
TRINITY_DN24943_c1_g1_i1:16-681    -            222 17406at7898          -            721   0.00031   18.6  14.7   4   4      0.39        34    1.9   0.1   683   711   193   221   185   222 0.86 -
TRINITY_DN33616_c1_g1_i1:971-1435  -            155 17406at7898          -            721   0.00034   18.5  13.3   1   3    0.0088      0.77    7.4   3.2   667   713    20    66     9    75 0.83 -
TRINITY_DN33616_c1_g1_i1:971-1435  -            155 17406at7898          -            721   0.00034   18.5  13.3   2   3    0.0032      0.28    8.8   0.2   665   700    75   110    69   115 0.89 -
TRINITY_DN33616_c1_g1_i1:971-1435  -            155 17406at7898          -            721   0.00034   18.5  13.3   3   3   0.00041     0.036   11.8   0.9   668   712   106   150   105   154 0.87 -
TRINITY_DN19944_c0_g3_i3:310-744   -            145 17406at7898          -            721   0.00038   18.3  15.7   1   3    0.0063      0.55    7.9   2.5   667   704     5    42     1    46 0.91 -
TRINITY_DN19944_c0_g3_i3:310-744   -            145 17406at7898          -            721   0.00038   18.3  15.7   2   3      0.13        11    3.6   0.2   682   702    46    66    40    80 0.83 -
TRINITY_DN19944_c0_g3_i3:310-744   -            145 17406at7898          -            721   0.00038   18.3  15.7   3   3   2.4e-05    0.0021   15.9   1.4   663   702    83   122    71   136 0.84 -
TRINITY_DN2537_c0_g1_i20:61-1455   -            465 17406at7898          -            721   0.00042   18.2  41.3   1   9     0.038       3.3    5.3   0.4   666   702    27    63    12    78 0.84 -
TRINITY_DN2537_c0_g1_i20:61-1455   -            465 17406at7898          -            721   0.00042   18.2  41.3   2   9       1.6   1.4e+02   -0.1   0.2   108   132    80   102    75   109 0.72 -
TRINITY_DN2537_c0_g1_i20:61-1455   -            465 17406at7898          -            721   0.00042   18.2  41.3   3   9   0.00011    0.0096   13.7   0.2   666   715   110   159   102   165 0.93 -
TRINITY_DN2537_c0_g1_i20:61-1455   -            465 17406at7898          -            721   0.00042   18.2  41.3   4   9     0.016       1.4    6.5   0.2   651   708   152   210   152   219 0.82 -
TRINITY_DN2537_c0_g1_i20:61-1455   -            465 17406at7898          -            721   0.00042   18.2  41.3   5   9    0.0019      0.17    9.5   1.4   664   704   222   262   212   276 0.85 -
TRINITY_DN2537_c0_g1_i20:61-1455   -            465 17406at7898          -            721   0.00042   18.2  41.3   6   9     0.077       6.7    4.3   1.6   675   714   315   354   291   363 0.74 -
TRINITY_DN2537_c0_g1_i20:61-1455   -            465 17406at7898          -            721   0.00042   18.2  41.3   7   9     0.074       6.4    4.3   2.1   665   702   333   370   319   382 0.72 -
TRINITY_DN2537_c0_g1_i20:61-1455   -            465 17406at7898          -            721   0.00042   18.2  41.3   8   9      0.26        23    2.5   0.4   668   703   364   399   360   412 0.76 -
TRINITY_DN2537_c0_g1_i20:61-1455   -            465 17406at7898          -            721   0.00042   18.2  41.3   9   9      0.17        15    3.1   1.5   668   714   392   438   388   464 0.58 -
TRINITY_DN20394_c0_g1_i1:512-1102  -            197 17406at7898          -            721   0.00042   18.2  10.4   1   3    0.0011     0.097   10.3   0.3   665   712    32    79    11    82 0.83 -
TRINITY_DN20394_c0_g1_i1:512-1102  -            197 17406at7898          -            721   0.00042   18.2  10.4   2   3     0.017       1.5    6.4   1.2   660   712    55   107    52   117 0.89 -
TRINITY_DN20394_c0_g1_i1:512-1102  -            197 17406at7898          -            721   0.00042   18.2  10.4   3   3   0.00021     0.019   12.7   0.1   668   712   119   163   112   174 0.87 -
TRINITY_DN14766_c1_g1_i1:275-883   -            203 17406at7898          -            721   0.00045   18.1  15.2   1   3    0.0011     0.095   10.4   3.9   662   712    30    80     3    89 0.73 -
TRINITY_DN14766_c1_g1_i1:275-883   -            203 17406at7898          -            721   0.00045   18.1  15.2   2   3    0.0035       0.3    8.7   1.2   664   702    92   130    77   148 0.75 -
TRINITY_DN14766_c1_g1_i1:275-883   -            203 17406at7898          -            721   0.00045   18.1  15.2   3   3     0.028       2.5    5.7   0.2   667   714   151   198   134   202 0.86 -
TRINITY_DN2269_c0_g1_i1:4-573      -            190 17406at7898          -            721   0.00048   18.0  17.2   1   3     0.029       2.5    5.7   1.7   656   701    12    57     4    74 0.84 -
TRINITY_DN2269_c0_g1_i1:4-573      -            190 17406at7898          -            721   0.00048   18.0  17.2   2   3   9.7e-05    0.0084   13.9   2.3   665   713    77   125    59   133 0.88 -
TRINITY_DN2269_c0_g1_i1:4-573      -            190 17406at7898          -            721   0.00048   18.0  17.2   3   3    0.0049      0.43    8.2   0.6   667   713   135   181   129   187 0.80 -
TRINITY_DN2587_c0_g1_i24:1533-2066 -            178 17406at7898          -            721   0.00059   17.7   8.9   1   3   7.4e-05    0.0065   14.2   0.7   657   714    29    86    17    92 0.91 -
TRINITY_DN2587_c0_g1_i24:1533-2066 -            178 17406at7898          -            721   0.00059   17.7   8.9   2   3    0.0025      0.22    9.2   0.8   668   705    68   105    68   114 0.87 -
TRINITY_DN2587_c0_g1_i24:1533-2066 -            178 17406at7898          -            721   0.00059   17.7   8.9   3   3    0.0066      0.58    7.8   0.4   663   707   119   163   104   174 0.81 -
TRINITY_DN38931_c1_g1_i1:62-541    -            160 17406at7898          -            721   0.00061   17.6   1.3   1   1   9.1e-06   0.00079   17.2   1.3   665   716    18    69    10    73 0.92 -
TRINITY_DN5655_c0_g1_i2:91-1164    -            358 17406at7898          -            721   0.00069   17.4  32.8   1   6     0.042       3.7    5.1   1.8   668   720     1    53     1    54 0.90 -
TRINITY_DN5655_c0_g1_i2:91-1164    -            358 17406at7898          -            721   0.00069   17.4  32.8   2   6       0.2        18    2.9   0.7   668   718    87   135    60   138 0.73 -
TRINITY_DN5655_c0_g1_i2:91-1164    -            358 17406at7898          -            721   0.00069   17.4  32.8   3   6      0.39        34    1.9   1.3   656   715   130   190   127   196 0.79 -
TRINITY_DN5655_c0_g1_i2:91-1164    -            358 17406at7898          -            721   0.00069   17.4  32.8   4   6   0.00068      0.06   11.0   2.2   667   714   201   248   184   251 0.89 -
TRINITY_DN5655_c0_g1_i2:91-1164    -            358 17406at7898          -            721   0.00069   17.4  32.8   5   6     0.045       3.9    5.0   0.1   684   718   246   280   243   283 0.91 -
TRINITY_DN5655_c0_g1_i2:91-1164    -            358 17406at7898          -            721   0.00069   17.4  32.8   6   6   8.6e-05    0.0075   14.0   0.1   661   714   287   340   281   346 0.91 -
TRINITY_DN24771_c0_g1_i1:286-876   -            197 17406at7898          -            721   0.00073   17.4  17.0   1   4    0.0084      0.73    7.4   1.3   660   701    20    61    12    66 0.87 -
TRINITY_DN24771_c0_g1_i1:286-876   -            197 17406at7898          -            721   0.00073   17.4  17.0   2   4   7.2e-05    0.0063   14.3   1.8   660   702    48    90    35   104 0.79 -
TRINITY_DN24771_c0_g1_i1:286-876   -            197 17406at7898          -            721   0.00073   17.4  17.0   3   4    0.0042      0.37    8.4   0.3   663   712   107   156    97   159 0.90 -
TRINITY_DN24771_c0_g1_i1:286-876   -            197 17406at7898          -            721   0.00073   17.4  17.0   4   4    0.0052      0.45    8.1   0.9   668   713   140   185   135   195 0.86 -
TRINITY_DN10780_c2_g2_i1:835-1605  -            257 17406at7898          -            721   0.00089   17.1  22.4   1   5     0.007      0.61    7.7   1.6   668   714    13    59     5    65 0.92 -
TRINITY_DN10780_c2_g2_i1:835-1605  -            257 17406at7898          -            721   0.00089   17.1  22.4   2   5       0.2        17    2.9   1.1   668   704    69   105    59   121 0.78 -
TRINITY_DN10780_c2_g2_i1:835-1605  -            257 17406at7898          -            721   0.00089   17.1  22.4   3   5     0.062       5.4    4.6   2.5   663   707   120   164    95   176 0.76 -
TRINITY_DN10780_c2_g2_i1:835-1605  -            257 17406at7898          -            721   0.00089   17.1  22.4   4   5     0.011      0.94    7.1   0.5   666   709   151   194   132   204 0.84 -
TRINITY_DN10780_c2_g2_i1:835-1605  -            257 17406at7898          -            721   0.00089   17.1  22.4   5   5   0.00018     0.016   13.0   0.2   665   702   206   243   190   255 0.82 -
TRINITY_DN24037_c0_g2_i2:7-513     -            169 17406at7898          -            721   0.00095   17.0   3.3   1   3     0.011      0.92    7.1   2.5   668   707     3    42     1    53 0.83 -
TRINITY_DN24037_c0_g2_i2:7-513     -            169 17406at7898          -            721   0.00095   17.0   3.3   2   3      0.12        10    3.7   3.0   660   700    52    92    38   105 0.74 -
TRINITY_DN24037_c0_g2_i2:7-513     -            169 17406at7898          -            721   0.00095   17.0   3.3   3   3   1.1e-05   0.00095   17.0   3.3   654   713   102   161    93   165 0.86 -
TRINITY_DN24455_c0_g1_i2:1-432     -            144 17406at7898          -            721    0.0011   16.7   8.2   1   3    0.0016      0.14    9.8   0.2   660   704    21    65     5    82 0.83 -
TRINITY_DN24455_c0_g1_i2:1-432     -            144 17406at7898          -            721    0.0011   16.7   8.2   2   3   0.00081     0.071   10.8   0.8   667   709    84   126    76   132 0.86 -
TRINITY_DN24455_c0_g1_i2:1-432     -            144 17406at7898          -            721    0.0011   16.7   8.2   3   3      0.89        77    0.8   0.1   682   699   127   144   120   144 0.92 -
TRINITY_DN24700_c0_g1_i2:143-655   -            171 17406at7898          -            721    0.0012   16.6   6.1   1   2   3.3e-05    0.0029   15.4   1.9   658   714    86   142    64   145 0.84 -
TRINITY_DN24700_c0_g1_i2:143-655   -            171 17406at7898          -            721    0.0012   16.6   6.1   2   2    0.0001    0.0087   13.8   3.4   663   714   119   170   114   171 0.90 -
TRINITY_DN15854_c1_g2_i1:263-712   -            150 17406at7898          -            721    0.0016   16.3  11.9   1   3     0.002      0.18    9.5   1.3   663   709    13    59     1    69 0.79 -
TRINITY_DN15854_c1_g2_i1:263-712   -            150 17406at7898          -            721    0.0016   16.3  11.9   2   3    0.0048      0.42    8.3   1.1   666   702    72   108    64   118 0.89 -
TRINITY_DN15854_c1_g2_i1:263-712   -            150 17406at7898          -            721    0.0016   16.3  11.9   3   3    0.0057       0.5    8.0   0.9   667   712   101   146    99   149 0.88 -
TRINITY_DN1311_c0_g1_i11:1669-2415 -            249 17406at7898          -            721    0.0016   16.3  23.5   1   5    0.0027      0.24    9.1   0.2   667   712     4    49     2    55 0.91 -
TRINITY_DN1311_c0_g1_i11:1669-2415 -            249 17406at7898          -            721    0.0016   16.3  23.5   2   5     0.039       3.4    5.2   2.4   666   712    59   105    53   113 0.91 -
TRINITY_DN1311_c0_g1_i11:1669-2415 -            249 17406at7898          -            721    0.0016   16.3  23.5   3   5    0.0031      0.27    8.9   0.4   668   713   117   162   108   170 0.92 -
TRINITY_DN1311_c0_g1_i11:1669-2415 -            249 17406at7898          -            721    0.0016   16.3  23.5   4   5    0.0083      0.73    7.5   0.5   668   711   173   216   162   223 0.85 -
TRINITY_DN1311_c0_g1_i11:1669-2415 -            249 17406at7898          -            721    0.0016   16.3  23.5   5   5      0.21        19    2.8   0.8   667   702   200   235   192   247 0.76 -
TRINITY_DN1311_c0_g1_i2:1084-1830  -            249 17406at7898          -            721    0.0016   16.3  23.5   1   5    0.0027      0.24    9.1   0.2   667   712     4    49     2    55 0.91 -
TRINITY_DN1311_c0_g1_i2:1084-1830  -            249 17406at7898          -            721    0.0016   16.3  23.5   2   5     0.039       3.4    5.2   2.4   666   712    59   105    53   113 0.91 -
TRINITY_DN1311_c0_g1_i2:1084-1830  -            249 17406at7898          -            721    0.0016   16.3  23.5   3   5    0.0031      0.27    8.9   0.4   668   713   117   162   108   170 0.92 -
TRINITY_DN1311_c0_g1_i2:1084-1830  -            249 17406at7898          -            721    0.0016   16.3  23.5   4   5    0.0083      0.73    7.5   0.5   668   711   173   216   162   223 0.85 -
TRINITY_DN1311_c0_g1_i2:1084-1830  -            249 17406at7898          -            721    0.0016   16.3  23.5   5   5      0.21        19    2.8   0.8   667   702   200   235   192   247 0.76 -
TRINITY_DN11921_c0_g1_i3:958-1485  -            176 17406at7898          -            721    0.0016   16.3  11.3   1   3    0.0085      0.74    7.4   1.0   662   700    33    71     6    83 0.87 -
TRINITY_DN11921_c0_g1_i3:958-1485  -            176 17406at7898          -            721    0.0016   16.3  11.3   2   3   3.1e-05    0.0027   15.5   1.0   663   709    90   136    72   145 0.81 -
TRINITY_DN11921_c0_g1_i3:958-1485  -            176 17406at7898          -            721    0.0016   16.3  11.3   3   3       2.6   2.3e+02   -0.8   0.1   683   713   138   168   134   172 0.81 -
TRINITY_DN7890_c0_g1_i4:977-1555   -            193 17406at7898          -            721    0.0016   16.3   3.0   1   1   1.8e-05    0.0016   16.3   3.0   661   715    98   152    11   157 0.82 -
TRINITY_DN42974_c0_g1_i4:15-566    -            184 17406at7898          -            721    0.0016   16.2   4.9   1   3      0.02       1.7    6.2   0.1   668   712     3    47     2    54 0.90 -
TRINITY_DN42974_c0_g1_i4:15-566    -            184 17406at7898          -            721    0.0016   16.2   4.9   2   3     0.018       1.6    6.3   0.0   668   712    81   125    68   132 0.89 -
TRINITY_DN42974_c0_g1_i4:15-566    -            184 17406at7898          -            721    0.0016   16.2   4.9   3   3     0.053       4.6    4.8   0.4   669   712   138   181   127   184 0.85 -
TRINITY_DN1714_c2_g1_i1:50-649     -            200 17406at7898          -            721    0.0016   16.2  13.8   1   3     0.044       3.9    5.1   0.7   655   699    21    66     2    87 0.67 -
TRINITY_DN1714_c2_g1_i1:50-649     -            200 17406at7898          -            721    0.0016   16.2  13.8   2   3    0.0002     0.018   12.8   1.8   662   702    85   125    56   139 0.76 -
TRINITY_DN1714_c2_g1_i1:50-649     -            200 17406at7898          -            721    0.0016   16.2  13.8   3   3      0.01      0.89    7.2   0.6   663   702   142   181   124   195 0.76 -
TRINITY_DN2157_c5_g1_i2:59-490     -            144 17406at7898          -            721    0.0016   16.2   0.3   1   4      0.26        22    2.5   0.5   667   700     5    38     1    46 0.89 -
TRINITY_DN2157_c5_g1_i2:59-490     -            144 17406at7898          -            721    0.0016   16.2   0.3   2   4     0.013       1.1    6.8   0.3   668   714    34    80    29    86 0.87 -
TRINITY_DN2157_c5_g1_i2:59-490     -            144 17406at7898          -            721    0.0016   16.2   0.3   3   4   1.9e-05    0.0016   16.2   0.3   663   714    57   108    42   116 0.88 -
TRINITY_DN2157_c5_g1_i2:59-490     -            144 17406at7898          -            721    0.0016   16.2   0.3   4   4   0.00079     0.069   10.8   0.3   664   702    86   124    79   137 0.86 -
TRINITY_DN2587_c0_g1_i29:1533-1964 -            144 17406at7898          -            721    0.0018   16.0   5.9   1   2   4.7e-05    0.0041   14.9   0.8   657   714    29    86    13    92 0.91 -
TRINITY_DN2587_c0_g1_i29:1533-1964 -            144 17406at7898          -            721    0.0018   16.0   5.9   2   2     0.089       7.7    4.1   0.4   667   712    95   140    86   143 0.77 -
TRINITY_DN19645_c0_g1_i1:7-642     -            212 17406at7898          -            721    0.0022   15.8   4.6   1   2   0.00055     0.047   11.4   0.6   654   715     3    60     1    67 0.84 -
TRINITY_DN19645_c0_g1_i1:7-642     -            212 17406at7898          -            721    0.0022   15.8   4.6   2   2     0.018       1.6    6.3   0.2   657   700   164   207   144   211 0.88 -
TRINITY_DN6302_c0_g1_i1:505-1020   -            172 17406at7898          -            721    0.0022   15.8  12.4   1   3     0.027       2.4    5.7   0.7   310   362     3    57     1    61 0.55 -
TRINITY_DN6302_c0_g1_i1:505-1020   -            172 17406at7898          -            721    0.0022   15.8  12.4   2   3   0.00056     0.049   11.3   1.5   661   712    56   107    44   115 0.87 -
TRINITY_DN6302_c0_g1_i1:505-1020   -            172 17406at7898          -            721    0.0022   15.8  12.4   3   3     0.013       1.1    6.8   0.3   664   713   115   164   110   171 0.87 -
TRINITY_DN11481_c0_g1_i2:9-983     -            325 17406at7898          -            721    0.0023   15.7   0.9   1   4    0.0047      0.41    8.3   0.6   666   714    34    82    18    88 0.87 -
TRINITY_DN11481_c0_g1_i2:9-983     -            325 17406at7898          -            721    0.0023   15.7   0.9   2   4   2.7e-05    0.0023   15.7   0.9   661   716   114   169    88   174 0.86 -
TRINITY_DN11481_c0_g1_i2:9-983     -            325 17406at7898          -            721    0.0023   15.7   0.9   3   4      0.24        21    2.6   0.2   659   701   174   216   169   238 0.78 -
TRINITY_DN11481_c0_g1_i2:9-983     -            325 17406at7898          -            721    0.0023   15.7   0.9   4   4       2.3     2e+02   -0.6   0.5   276   309   265   298   252   324 0.59 -
TRINITY_DN9324_c0_g2_i1:61-831     -            257 17406at7898          -            721    0.0024   15.7   1.2   1   3       1.9   1.7e+02   -0.3   0.1   691   712    13    34     6    44 0.81 -
TRINITY_DN9324_c0_g2_i1:61-831     -            257 17406at7898          -            721    0.0024   15.7   1.2   2   3   2.8e-05    0.0024   15.7   1.2   666   715   121   170    96   179 0.85 -
TRINITY_DN9324_c0_g2_i1:61-831     -            257 17406at7898          -            721    0.0024   15.7   1.2   3   3       4.7   4.1e+02   -1.6   5.7   311   350   179   218   168   250 0.58 -
TRINITY_DN24236_c0_g2_i1:13-1404   -            464 17406at7898          -            721    0.0024   15.6   1.3   1   7   2.8e-05    0.0024   15.6   1.3   663   715    49   101    35   106 0.90 -
TRINITY_DN24236_c0_g2_i1:13-1404   -            464 17406at7898          -            721    0.0024   15.6   1.3   2   7      0.79        69    0.9   0.3   106   136   109   137    99   151 0.51 -
TRINITY_DN24236_c0_g2_i1:13-1404   -            464 17406at7898          -            721    0.0024   15.6   1.3   3   7     0.048       4.2    4.9   1.1   666   708   154   196   140   207 0.81 -
TRINITY_DN24236_c0_g2_i1:13-1404   -            464 17406at7898          -            721    0.0024   15.6   1.3   4   7       1.1        92    0.5   0.1   668   713   211   257   208   264 0.88 -
TRINITY_DN24236_c0_g2_i1:13-1404   -            464 17406at7898          -            721    0.0024   15.6   1.3   5   7     0.022       1.9    6.1   2.7   666   712   266   312   257   318 0.84 -
TRINITY_DN24236_c0_g2_i1:13-1404   -            464 17406at7898          -            721    0.0024   15.6   1.3   6   7       2.1   1.8e+02   -0.5   3.5   277   319   321   364   314   382 0.68 -
TRINITY_DN24236_c0_g2_i1:13-1404   -            464 17406at7898          -            721    0.0024   15.6   1.3   7   7   0.00097     0.084   10.5   3.2   628   712   349   433   347   440 0.72 -
TRINITY_DN7429_c0_g2_i1:405-1340   -            312 17406at7898          -            721    0.0031   15.3   9.7   1   3    0.0024      0.21    9.2   1.0   667   704   173   210   163   225 0.84 -
TRINITY_DN7429_c0_g2_i1:405-1340   -            312 17406at7898          -            721    0.0031   15.3   9.7   2   3   0.00063     0.055   11.2   0.7   664   713   226   275   219   279 0.93 -
TRINITY_DN7429_c0_g2_i1:405-1340   -            312 17406at7898          -            721    0.0031   15.3   9.7   3   3    0.0024      0.21    9.2   0.3   662   712   252   302   240   306 0.83 -
TRINITY_DN39859_c0_g1_i1:4-540     -            179 17406at7898          -            721    0.0032   15.2  15.0   1   3      0.22        19    2.8   0.2   684   713     1    30     1    38 0.73 -
TRINITY_DN39859_c0_g1_i1:4-540     -            179 17406at7898          -            721    0.0032   15.2  15.0   2   3   0.00019     0.017   12.9   1.3   666   712    39    85    32    91 0.89 -
TRINITY_DN39859_c0_g1_i1:4-540     -            179 17406at7898          -            721    0.0032   15.2  15.0   3   3    0.0041      0.36    8.5   1.1   665   699   143   177   130   179 0.90 -
TRINITY_DN45027_c0_g1_i2:110-778   -            223 17406at7898          -            721    0.0033   15.2  14.0   1   3     0.003      0.26    8.9   1.0   665   703    18    56     9    70 0.84 -
TRINITY_DN45027_c0_g1_i2:110-778   -            223 17406at7898          -            721    0.0033   15.2  14.0   2   3       1.5   1.3e+02   -0.0   4.2   280   347    77   152    65   166 0.54 -
TRINITY_DN45027_c0_g1_i2:110-778   -            223 17406at7898          -            721    0.0033   15.2  14.0   3   3   0.00068     0.059   11.1   0.0   667   714   173   220   165   222 0.91 -
