#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN5877_c0_g2_i1:219-704    -            162 93499at7898          -            340     0.022   13.5   0.0   1   1   0.00027     0.024   13.3   0.0    78   153    45   122     2   134 0.79 -
TRINITY_DN10242_c0_g1_i4:164-652   -            163 93499at7898          -            340     0.023   13.4   0.0   1   1   0.00028     0.024   13.3   0.0    73   149    41   118     3   130 0.84 -
TRINITY_DN8251_c1_g1_i1:137-418    -             94 93499at7898          -            340     0.025   13.3   0.0   1   1   0.00032     0.028   13.1   0.0    67   124     2    60     1    69 0.83 -
TRINITY_DN8251_c1_g1_i2:137-418    -             94 93499at7898          -            340     0.025   13.3   0.0   1   1   0.00032     0.028   13.1   0.0    67   124     2    60     1    69 0.83 -
TRINITY_DN8251_c1_g1_i4:137-418    -             94 93499at7898          -            340     0.025   13.3   0.0   1   1   0.00032     0.028   13.1   0.0    67   124     2    60     1    69 0.83 -
TRINITY_DN42503_c0_g1_i1:389-610   -             74 93499at7898          -            340     0.029   13.0   0.1   1   1   0.00036     0.031   12.9   0.1    78   114    29    67    14    73 0.81 -
TRINITY_DN14110_c0_g2_i1:224-628   -            135 93499at7898          -            340     0.038   12.7   0.0   1   1   0.00054     0.048   12.3   0.0    37   147    10   134     4   135 0.70 -
TRINITY_DN5829_c0_g1_i7:332-2191   -            620 93499at7898          -            340     0.081   11.6   0.0   1   1    0.0016      0.14   10.8   0.0    40   150     4   124     1   149 0.75 -
TRINITY_DN775_c0_g1_i12:2294-2833  -            180 93499at7898          -            340      0.11   11.2   0.0   1   1    0.0014      0.12   11.0   0.0    82   148    60   127    10   137 0.85 -
TRINITY_DN775_c0_g1_i13:736-1275   -            180 93499at7898          -            340      0.11   11.2   0.0   1   1    0.0014      0.12   11.0   0.0    82   148    60   127    10   137 0.85 -
TRINITY_DN775_c0_g1_i6:2294-2833   -            180 93499at7898          -            340      0.11   11.2   0.0   1   1    0.0014      0.12   11.0   0.0    82   148    60   127    10   137 0.85 -
TRINITY_DN775_c0_g1_i15:1924-2463  -            180 93499at7898          -            340      0.13   10.9   0.0   1   1    0.0017      0.15   10.7   0.0    82   148    60   127    11   137 0.88 -
TRINITY_DN775_c0_g1_i3:1982-2521   -            180 93499at7898          -            340      0.13   10.9   0.0   1   1    0.0017      0.15   10.7   0.0    82   148    60   127    11   137 0.88 -
TRINITY_DN775_c0_g1_i9:1982-2521   -            180 93499at7898          -            340      0.13   10.9   0.0   1   1    0.0017      0.15   10.7   0.0    82   148    60   127    11   137 0.88 -
TRINITY_DN7225_c0_g1_i3:166-555    -            130 93499at7898          -            340      0.31    9.7   0.0   1   1    0.0035      0.31    9.7   0.0    42    77    81   121    69   130 0.71 -
TRINITY_DN12503_c0_g1_i4:737-1078  -            114 93499at7898          -            340      0.96    8.1  13.0   1   1     0.012       1.1    7.9  13.0   235   304    28   103    10   113 0.51 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/93499at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/93499at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/93499at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:54:21 2022
# [ok]
