#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN5162_c0_g1_i61:130-1785  -            552 15559at7898          -            776   2.5e-07   28.5   0.1   3   3   0.00067       0.3    8.4   0.0   131   195   203   266   191   293 0.84 -
TRINITY_DN1597_c0_g1_i1:357-2315   -            653 15559at7898          -            776   8.9e-07   26.7  24.4   1   2   2.3e-05      0.01   13.2  12.9   209   296    20   113     8   122 0.76 -
TRINITY_DN1597_c0_g1_i1:357-2315   -            653 15559at7898          -            776   8.9e-07   26.7  24.4   2   2   3.5e-07   0.00016   19.2   3.6   245   294   549   598   395   613 0.63 -
TRINITY_DN1597_c0_g1_i3:427-3216   -            930 15559at7898          -            776   2.2e-06   25.4  24.3   1   2   3.8e-05     0.017   12.5  12.9   209   296    20   113     8   122 0.76 -
TRINITY_DN1597_c0_g1_i3:427-3216   -            930 15559at7898          -            776   2.2e-06   25.4  24.3   2   2   5.6e-07   0.00025   18.6   3.5   245   294   549   598   395   613 0.64 -
TRINITY_DN2520_c0_g1_i1:1361-4159  -            933 15559at7898          -            776   3.4e-06   24.7   5.9   1   4   7.6e-09   3.4e-06   24.7   5.9   193   260   289   354   273   374 0.73 -
TRINITY_DN2520_c0_g1_i1:1361-4159  -            933 15559at7898          -            776   3.4e-06   24.7   5.9   2   4      0.67     3e+02   -1.5   1.0   216   247   617   650   600   700 0.57 -
TRINITY_DN2520_c0_g1_i1:1361-4159  -            933 15559at7898          -            776   3.4e-06   24.7   5.9   3   4       1.3   5.7e+02   -2.5   0.1   209   235   669   695   657   715 0.85 -
TRINITY_DN2520_c0_g1_i1:1361-4159  -            933 15559at7898          -            776   3.4e-06   24.7   5.9   4   4      0.22     1e+02    0.0   2.3   209   242   729   759   713   860 0.75 -
TRINITY_DN2520_c0_g1_i2:1500-4298  -            933 15559at7898          -            776   3.4e-06   24.7   5.9   1   4   7.6e-09   3.4e-06   24.7   5.9   193   260   289   354   273   374 0.73 -
TRINITY_DN2520_c0_g1_i2:1500-4298  -            933 15559at7898          -            776   3.4e-06   24.7   5.9   2   4      0.67     3e+02   -1.5   1.0   216   247   617   650   600   700 0.57 -
TRINITY_DN2520_c0_g1_i2:1500-4298  -            933 15559at7898          -            776   3.4e-06   24.7   5.9   3   4       1.3   5.7e+02   -2.5   0.1   209   235   669   695   657   715 0.85 -
TRINITY_DN2520_c0_g1_i2:1500-4298  -            933 15559at7898          -            776   3.4e-06   24.7   5.9   4   4      0.22     1e+02    0.0   2.3   209   242   729   759   713   860 0.75 -
TRINITY_DN2520_c0_g1_i4:1007-3805  -            933 15559at7898          -            776   3.4e-06   24.7   5.9   1   4   7.6e-09   3.4e-06   24.7   5.9   193   260   289   354   273   374 0.73 -
TRINITY_DN2520_c0_g1_i4:1007-3805  -            933 15559at7898          -            776   3.4e-06   24.7   5.9   2   4      0.67     3e+02   -1.5   1.0   216   247   617   650   600   700 0.57 -
TRINITY_DN2520_c0_g1_i4:1007-3805  -            933 15559at7898          -            776   3.4e-06   24.7   5.9   3   4       1.3   5.7e+02   -2.5   0.1   209   235   669   695   657   715 0.85 -
TRINITY_DN2520_c0_g1_i4:1007-3805  -            933 15559at7898          -            776   3.4e-06   24.7   5.9   4   4      0.22     1e+02    0.0   2.3   209   242   729   759   713   860 0.75 -
TRINITY_DN2520_c0_g1_i5:1583-4381  -            933 15559at7898          -            776   3.4e-06   24.7   5.9   1   4   7.6e-09   3.4e-06   24.7   5.9   193   260   289   354   273   374 0.73 -
TRINITY_DN2520_c0_g1_i5:1583-4381  -            933 15559at7898          -            776   3.4e-06   24.7   5.9   2   4      0.67     3e+02   -1.5   1.0   216   247   617   650   600   700 0.57 -
TRINITY_DN2520_c0_g1_i5:1583-4381  -            933 15559at7898          -            776   3.4e-06   24.7   5.9   3   4       1.3   5.7e+02   -2.5   0.1   209   235   669   695   657   715 0.85 -
TRINITY_DN2520_c0_g1_i5:1583-4381  -            933 15559at7898          -            776   3.4e-06   24.7   5.9   4   4      0.22     1e+02    0.0   2.3   209   242   729   759   713   860 0.75 -
TRINITY_DN7921_c0_g3_i2:2-661      -            220 15559at7898          -            776   5.3e-06   24.1  21.8   1   2   0.00086      0.38    8.0   3.1   218   292     1    82     1    96 0.53 -
TRINITY_DN7921_c0_g3_i2:2-661      -            220 15559at7898          -            776   5.3e-06   24.1  21.8   2   2   5.6e-08   2.5e-05   21.9  10.9   212   293   108   192   103   214 0.82 -
TRINITY_DN15628_c0_g2_i2:1-2181    -            727 15559at7898          -            776   1.9e-05   22.3   0.0   1   2   0.00021     0.092   10.1   0.0    92   205   533   648   523   655 0.82 -
TRINITY_DN15628_c0_g2_i2:1-2181    -            727 15559at7898          -            776   1.9e-05   22.3   0.0   2   2   0.00019     0.084   10.2   0.0   126   191   660   726   651   727 0.86 -
TRINITY_DN5162_c0_g1_i49:130-1779  -            550 15559at7898          -            776   2.5e-05   21.9   0.0   1   3     0.034        15    2.8   0.0   146   205    30    91    13    99 0.74 -
TRINITY_DN5162_c0_g1_i49:130-1779  -            550 15559at7898          -            776   2.5e-05   21.9   0.0   2   3   0.00015     0.069   10.5   0.0    90   189    70   167    40   173 0.80 -
TRINITY_DN5162_c0_g1_i49:130-1779  -            550 15559at7898          -            776   2.5e-05   21.9   0.0   3   3   0.00067       0.3    8.4   0.0   131   195   203   266   191   293 0.84 -
TRINITY_DN5162_c0_g1_i18:130-1785  -            552 15559at7898          -            776   2.5e-05   21.9   0.0   1   3     0.034        15    2.8   0.0   146   205    30    91    13    99 0.74 -
TRINITY_DN5162_c0_g1_i18:130-1785  -            552 15559at7898          -            776   2.5e-05   21.9   0.0   2   3   0.00016     0.069   10.5   0.0    90   189    70   167    40   173 0.80 -
TRINITY_DN5162_c0_g1_i18:130-1785  -            552 15559at7898          -            776   2.5e-05   21.9   0.0   3   3   0.00067       0.3    8.4   0.0   131   195   203   266   191   293 0.84 -
TRINITY_DN5162_c0_g1_i25:130-1785  -            552 15559at7898          -            776   2.5e-05   21.9   0.0   1   3     0.034        15    2.8   0.0   146   205    30    91    13    99 0.74 -
TRINITY_DN5162_c0_g1_i25:130-1785  -            552 15559at7898          -            776   2.5e-05   21.9   0.0   2   3   0.00016     0.069   10.5   0.0    90   189    70   167    40   173 0.80 -
TRINITY_DN5162_c0_g1_i25:130-1785  -            552 15559at7898          -            776   2.5e-05   21.9   0.0   3   3   0.00067       0.3    8.4   0.0   131   195   203   266   191   293 0.84 -
TRINITY_DN5162_c0_g1_i51:130-1785  -            552 15559at7898          -            776   2.5e-05   21.9   0.0   1   3     0.034        15    2.8   0.0   146   205    30    91    13    99 0.74 -
TRINITY_DN5162_c0_g1_i51:130-1785  -            552 15559at7898          -            776   2.5e-05   21.9   0.0   2   3   0.00016     0.069   10.5   0.0    90   189    70   167    40   173 0.80 -
TRINITY_DN5162_c0_g1_i51:130-1785  -            552 15559at7898          -            776   2.5e-05   21.9   0.0   3   3   0.00067       0.3    8.4   0.0   131   195   203   266   191   293 0.84 -
TRINITY_DN5162_c0_g1_i54:130-1785  -            552 15559at7898          -            776   2.5e-05   21.9   0.0   1   3     0.034        15    2.8   0.0   146   205    30    91    13    99 0.74 -
TRINITY_DN5162_c0_g1_i54:130-1785  -            552 15559at7898          -            776   2.5e-05   21.9   0.0   2   3   0.00016     0.069   10.5   0.0    90   189    70   167    40   173 0.80 -
TRINITY_DN5162_c0_g1_i54:130-1785  -            552 15559at7898          -            776   2.5e-05   21.9   0.0   3   3   0.00067       0.3    8.4   0.0   131   195   203   266   191   293 0.84 -
TRINITY_DN5162_c0_g1_i66:130-1785  -            552 15559at7898          -            776   2.5e-05   21.9   0.0   1   3     0.034        15    2.8   0.0   146   205    30    91    13    99 0.74 -
TRINITY_DN5162_c0_g1_i66:130-1785  -            552 15559at7898          -            776   2.5e-05   21.9   0.0   2   3   0.00016     0.069   10.5   0.0    90   189    70   167    40   173 0.80 -
TRINITY_DN5162_c0_g1_i66:130-1785  -            552 15559at7898          -            776   2.5e-05   21.9   0.0   3   3   0.00067       0.3    8.4   0.0   131   195   203   266   191   293 0.84 -
TRINITY_DN5162_c0_g1_i67:130-1785  -            552 15559at7898          -            776   2.5e-05   21.9   0.0   1   3     0.034        15    2.8   0.0   146   205    30    91    13    99 0.74 -
TRINITY_DN5162_c0_g1_i67:130-1785  -            552 15559at7898          -            776   2.5e-05   21.9   0.0   2   3   0.00016     0.069   10.5   0.0    90   189    70   167    40   173 0.80 -
TRINITY_DN5162_c0_g1_i67:130-1785  -            552 15559at7898          -            776   2.5e-05   21.9   0.0   3   3   0.00067       0.3    8.4   0.0   131   195   203   266   191   293 0.84 -
TRINITY_DN5162_c0_g1_i71:130-1785  -            552 15559at7898          -            776   2.5e-05   21.9   0.0   1   3     0.034        15    2.8   0.0   146   205    30    91    13    99 0.74 -
TRINITY_DN5162_c0_g1_i71:130-1785  -            552 15559at7898          -            776   2.5e-05   21.9   0.0   2   3   0.00016     0.069   10.5   0.0    90   189    70   167    40   173 0.80 -
TRINITY_DN5162_c0_g1_i71:130-1785  -            552 15559at7898          -            776   2.5e-05   21.9   0.0   3   3   0.00067       0.3    8.4   0.0   131   195   203   266   191   293 0.84 -
TRINITY_DN5162_c0_g1_i77:130-1785  -            552 15559at7898          -            776   2.5e-05   21.9   0.0   1   3     0.034        15    2.8   0.0   146   205    30    91    13    99 0.74 -
TRINITY_DN5162_c0_g1_i77:130-1785  -            552 15559at7898          -            776   2.5e-05   21.9   0.0   2   3   0.00016     0.069   10.5   0.0    90   189    70   167    40   173 0.80 -
TRINITY_DN5162_c0_g1_i77:130-1785  -            552 15559at7898          -            776   2.5e-05   21.9   0.0   3   3   0.00067       0.3    8.4   0.0   131   195   203   266   191   293 0.84 -
TRINITY_DN4444_c0_g1_i5:2561-3283  -            241 15559at7898          -            776   7.1e-05   20.4  12.3   1   1   2.1e-07   9.4e-05   20.0  12.3   207   279    14    88     8   116 0.77 -
TRINITY_DN4444_c0_g1_i7:2561-3283  -            241 15559at7898          -            776   7.1e-05   20.4  12.3   1   1   2.1e-07   9.4e-05   20.0  12.3   207   279    14    88     8   116 0.77 -
TRINITY_DN4444_c0_g1_i9:2559-3281  -            241 15559at7898          -            776   7.1e-05   20.4  12.3   1   1   2.1e-07   9.4e-05   20.0  12.3   207   279    14    88     8   116 0.77 -
TRINITY_DN10839_c0_g2_i1:63-1787   -            575 15559at7898          -            776   0.00045   17.7   0.0   1   1   1.5e-06   0.00069   17.1   0.0    92   193   178   278   154   290 0.82 -
TRINITY_DN4064_c0_g1_i2:140-2590   -            817 15559at7898          -            776   0.00047   17.7   3.4   1   2       3.7   1.6e+03   -4.0   2.9   211   239     8    34     1    66 0.55 -
TRINITY_DN4064_c0_g1_i2:140-2590   -            817 15559at7898          -            776   0.00047   17.7   3.4   2   2   1.1e-06   0.00047   17.7   3.4   211   261   472   520   466   551 0.78 -
TRINITY_DN11818_c0_g3_i1:44-817    -            258 15559at7898          -            776   0.00072   17.1   0.0   1   1   2.1e-06   0.00094   16.7   0.0   121   188   189   258   183   258 0.89 -
TRINITY_DN21495_c0_g3_i1:1-2040    -            680 15559at7898          -            776    0.0036   14.7   0.0   1   2     0.097        43    1.2   0.0   143   213     1    69     1    78 0.73 -
TRINITY_DN21495_c0_g3_i1:1-2040    -            680 15559at7898          -            776    0.0036   14.7   0.0   2   2   2.1e-05    0.0092   13.4   0.0    93   191    44   142    33   156 0.79 -
TRINITY_DN23654_c0_g1_i1:1522-1983 -            154 15559at7898          -            776    0.0064   13.9   7.9   1   1   1.5e-05    0.0069   13.8   7.9   237   309    56   127    10   144 0.62 -
TRINITY_DN22990_c0_g3_i1:49-579    -            177 15559at7898          -            776     0.017   12.5   0.0   1   1   5.9e-05     0.026   11.9   0.0   130   192   105   168    68   173 0.88 -
TRINITY_DN477_c0_g2_i1:106-2277    -            724 15559at7898          -            776     0.032   11.6  40.6   1   5     0.019       8.7    3.6   0.2   210   236   339   365   334   372 0.85 -
TRINITY_DN477_c0_g2_i1:106-2277    -            724 15559at7898          -            776     0.032   11.6  40.6   2   5   0.00043      0.19    9.0   8.4   213   298   401   495   396   501 0.72 -
TRINITY_DN477_c0_g2_i1:106-2277    -            724 15559at7898          -            776     0.032   11.6  40.6   3   5    0.0071       3.2    5.0   2.2   209   242   514   548   508   563 0.84 -
TRINITY_DN477_c0_g2_i1:106-2277    -            724 15559at7898          -            776     0.032   11.6  40.6   4   5     0.029        13    3.0   7.7   210   275   572   644   567   644 0.67 -
TRINITY_DN477_c0_g2_i1:106-2277    -            724 15559at7898          -            776     0.032   11.6  40.6   5   5    0.0011       0.5    7.6   2.2   209   238   631   660   618   684 0.84 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/15559at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/15559at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/15559at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:53:42 2022
# [ok]
