#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN9513_c0_g1_i5:270-857    -            196 115130at7898         -            155   2.5e-56  189.5   0.2   1   1   8.1e-58   2.9e-56  189.3   0.2     2   155    12   165    11   165 0.99 -
TRINITY_DN21845_c0_g1_i1:425-1003  -            193 115130at7898         -            155   1.6e-54  183.7   0.0   1   1   5.3e-56   1.9e-54  183.4   0.0     1   155     9   163     9   163 0.99 -
TRINITY_DN21845_c0_g1_i2:425-1003  -            193 115130at7898         -            155   1.6e-54  183.7   0.0   1   1   5.3e-56   1.9e-54  183.4   0.0     1   155     9   163     9   163 0.99 -
TRINITY_DN27548_c0_g1_i1:32-841    -            270 115130at7898         -            155   4.3e-49  166.0   0.4   1   2   7.6e-26   2.7e-24   85.5   0.1     2    92    48   138    47   140 0.98 -
TRINITY_DN27548_c0_g1_i1:32-841    -            270 115130at7898         -            155   4.3e-49  166.0   0.4   2   2   3.8e-24   1.4e-22   79.9   0.0    44   152   139   248   137   251 0.95 -
TRINITY_DN358_c0_g1_i19:474-953    -            160 115130at7898         -            155   5.3e-46  156.0   0.0   1   1   1.7e-47     6e-46  155.8   0.0     3   154     9   160     7   160 0.98 -
TRINITY_DN358_c0_g1_i15:756-1229   -            158 115130at7898         -            155   3.6e-45  153.3   0.0   1   1   1.1e-46     4e-45  153.1   0.0     3   151     9   157     7   158 0.98 -
TRINITY_DN14008_c0_g1_i1:567-1070  -            168 115130at7898         -            155   7.6e-43  145.7   0.9   1   1   2.4e-44   8.6e-43  145.5   0.9     1   154    11   164    11   165 0.98 -
TRINITY_DN15267_c0_g1_i4:230-853   -            208 115130at7898         -            155   1.6e-42  144.7   0.0   1   1   5.4e-44   1.9e-42  144.4   0.0     1   150    17   166    17   174 0.97 -
TRINITY_DN15267_c0_g1_i1:196-825   -            210 115130at7898         -            155   1.6e-42  144.7   0.0   1   1   5.6e-44     2e-42  144.4   0.0     1   150    19   168    19   176 0.97 -
TRINITY_DN15267_c0_g1_i6:196-825   -            210 115130at7898         -            155   1.6e-42  144.7   0.0   1   1   5.6e-44     2e-42  144.4   0.0     1   150    19   168    19   176 0.97 -
TRINITY_DN15267_c0_g1_i3:196-825   -            210 115130at7898         -            155   1.6e-42  144.7   0.0   1   1   5.6e-44     2e-42  144.4   0.0     1   150    19   168    19   176 0.97 -
TRINITY_DN1138_c0_g1_i3:1077-1619  -            181 115130at7898         -            155   2.2e-42  144.2   0.4   1   1   7.7e-44   2.7e-42  143.9   0.4     1   154    24   177    24   179 0.98 -
TRINITY_DN1138_c0_g1_i4:1077-1619  -            181 115130at7898         -            155   2.2e-42  144.2   0.4   1   1   7.7e-44   2.7e-42  143.9   0.4     1   154    24   177    24   179 0.98 -
TRINITY_DN1138_c0_g1_i5:1077-1619  -            181 115130at7898         -            155   2.2e-42  144.2   0.4   1   1   7.7e-44   2.7e-42  143.9   0.4     1   154    24   177    24   179 0.98 -
TRINITY_DN1599_c0_g1_i3:1575-2135  -            187 115130at7898         -            155   2.8e-42  143.9   0.1   1   1   9.1e-44   3.2e-42  143.7   0.1     2   155    12   165    11   165 0.98 -
TRINITY_DN2329_c0_g1_i10:168-665   -            166 115130at7898         -            155   2.9e-42  143.8   0.0   1   1   9.2e-44   3.3e-42  143.7   0.0     1   154    12   165    12   166 0.99 -
TRINITY_DN2329_c0_g1_i11:168-665   -            166 115130at7898         -            155   2.9e-42  143.8   0.0   1   1   9.2e-44   3.3e-42  143.7   0.0     1   154    12   165    12   166 0.99 -
TRINITY_DN2329_c0_g1_i15:168-665   -            166 115130at7898         -            155   2.9e-42  143.8   0.0   1   1   9.2e-44   3.3e-42  143.7   0.0     1   154    12   165    12   166 0.99 -
TRINITY_DN2329_c0_g1_i18:168-665   -            166 115130at7898         -            155   2.9e-42  143.8   0.0   1   1   9.2e-44   3.3e-42  143.7   0.0     1   154    12   165    12   166 0.99 -
TRINITY_DN2329_c0_g1_i19:168-665   -            166 115130at7898         -            155   2.9e-42  143.8   0.0   1   1   9.2e-44   3.3e-42  143.7   0.0     1   154    12   165    12   166 0.99 -
TRINITY_DN2329_c0_g1_i20:168-665   -            166 115130at7898         -            155   2.9e-42  143.8   0.0   1   1   9.2e-44   3.3e-42  143.7   0.0     1   154    12   165    12   166 0.99 -
TRINITY_DN2329_c0_g1_i6:168-665    -            166 115130at7898         -            155   2.9e-42  143.8   0.0   1   1   9.2e-44   3.3e-42  143.7   0.0     1   154    12   165    12   166 0.99 -
TRINITY_DN2326_c0_g3_i2:1458-1961  -            168 115130at7898         -            155   3.7e-42  143.5   0.1   1   1   1.2e-43   4.2e-42  143.3   0.1     1   154    11   164    11   165 0.97 -
TRINITY_DN2326_c0_g3_i8:418-921    -            168 115130at7898         -            155   3.7e-42  143.5   0.1   1   1   1.2e-43   4.2e-42  143.3   0.1     1   154    11   164    11   165 0.97 -
TRINITY_DN1727_c2_g3_i1:286-783    -            166 115130at7898         -            155   4.5e-42  143.2   0.4   1   1   1.4e-43     5e-42  143.1   0.4     1   152    13   164    13   166 0.98 -
TRINITY_DN1727_c2_g3_i2:279-776    -            166 115130at7898         -            155   4.5e-42  143.2   0.4   1   1   1.4e-43     5e-42  143.1   0.4     1   152    13   164    13   166 0.98 -
TRINITY_DN1727_c2_g1_i1:17-514     -            166 115130at7898         -            155   5.4e-42  142.9   0.5   1   1   1.7e-43     6e-42  142.8   0.5     1   152    13   164    13   166 0.98 -
TRINITY_DN436_c0_g1_i5:58-630      -            191 115130at7898         -            155   6.4e-42  142.7   0.7   1   1   2.1e-43   7.4e-42  142.5   0.7     1   154    11   164    11   165 0.98 -
TRINITY_DN1138_c0_g1_i7:435-977    -            181 115130at7898         -            155   1.6e-41  141.4   0.3   1   1   5.5e-43     2e-41  141.1   0.3     1   154    24   177    24   179 0.98 -
TRINITY_DN1932_c0_g1_i4:193-702    -            170 115130at7898         -            155   2.5e-41  140.8   0.2   1   1   7.9e-43   2.8e-41  140.6   0.2     2   155    12   165    11   165 0.98 -
TRINITY_DN1932_c0_g1_i5:193-702    -            170 115130at7898         -            155   2.5e-41  140.8   0.2   1   1   7.9e-43   2.8e-41  140.6   0.2     2   155    12   165    11   165 0.98 -
TRINITY_DN1932_c0_g1_i11:193-702   -            170 115130at7898         -            155   2.7e-41  140.7   0.2   1   1   8.5e-43     3e-41  140.5   0.2     2   155    12   165    11   165 0.98 -
TRINITY_DN1932_c0_g1_i12:193-702   -            170 115130at7898         -            155   2.7e-41  140.7   0.2   1   1   8.5e-43     3e-41  140.5   0.2     2   155    12   165    11   165 0.98 -
TRINITY_DN12377_c1_g4_i1:1799-2329 -            177 115130at7898         -            155   3.7e-41  140.2   0.0   1   1   1.2e-42   4.4e-41  140.0   0.0     1   152    15   166    15   172 0.97 -
TRINITY_DN1599_c0_g1_i10:1759-2319 -            187 115130at7898         -            155   4.2e-41  140.1   0.1   1   1   1.4e-42   4.8e-41  139.9   0.1     2   155    12   165    11   165 0.98 -
TRINITY_DN1599_c0_g1_i14:1759-2319 -            187 115130at7898         -            155   4.2e-41  140.1   0.1   1   1   1.4e-42   4.8e-41  139.9   0.1     2   155    12   165    11   165 0.98 -
TRINITY_DN436_c0_g1_i2:58-627      -            190 115130at7898         -            155   5.6e-41  139.7   0.7   1   1   1.8e-42   6.5e-41  139.4   0.7     1   154    11   164    11   165 0.98 -
TRINITY_DN2916_c0_g1_i1:1531-2019  -            163 115130at7898         -            155   6.5e-41  139.4   0.0   1   1     2e-42   7.2e-41  139.3   0.0     1   154     8   162     8   163 0.95 -
TRINITY_DN2916_c0_g1_i3:1531-2019  -            163 115130at7898         -            155   6.5e-41  139.4   0.0   1   1     2e-42   7.2e-41  139.3   0.0     1   154     8   162     8   163 0.95 -
TRINITY_DN2916_c0_g1_i4:1506-1994  -            163 115130at7898         -            155   6.5e-41  139.4   0.0   1   1     2e-42   7.2e-41  139.3   0.0     1   154     8   162     8   163 0.95 -
TRINITY_DN2916_c0_g1_i6:1525-2013  -            163 115130at7898         -            155   6.5e-41  139.4   0.0   1   1     2e-42   7.2e-41  139.3   0.0     1   154     8   162     8   163 0.95 -
TRINITY_DN3735_c0_g1_i2:154-801    -            216 115130at7898         -            155   6.9e-41  139.4   0.1   1   1   2.6e-42     9e-41  139.0   0.1     1   153    19   171    19   173 0.98 -
TRINITY_DN3735_c0_g1_i7:154-801    -            216 115130at7898         -            155   6.9e-41  139.4   0.1   1   1   2.6e-42     9e-41  139.0   0.1     1   153    19   171    19   173 0.98 -
TRINITY_DN1599_c0_g1_i8:191-751    -            187 115130at7898         -            155   7.2e-41  139.3   0.2   1   1   2.3e-42   8.3e-41  139.1   0.2     2   155    12   165    11   165 0.97 -
TRINITY_DN12377_c1_g2_i1:1124-1654 -            177 115130at7898         -            155   8.1e-41  139.1   0.0   1   1   2.7e-42   9.5e-41  138.9   0.0     1   152    15   166    15   172 0.97 -
TRINITY_DN3735_c0_g1_i13:154-801   -            216 115130at7898         -            155   8.6e-41  139.1   0.1   1   1   3.2e-42   1.1e-40  138.7   0.1     1   153    19   171    19   173 0.98 -
TRINITY_DN3735_c0_g1_i6:154-801    -            216 115130at7898         -            155   8.6e-41  139.1   0.1   1   1   3.2e-42   1.1e-40  138.7   0.1     1   153    19   171    19   173 0.98 -
TRINITY_DN6243_c0_g1_i10:155-658   -            168 115130at7898         -            155   2.6e-40  137.5   0.4   1   1     9e-42   3.2e-40  137.2   0.4     1   154    11   164    11   166 0.98 -
TRINITY_DN6243_c0_g1_i7:155-658    -            168 115130at7898         -            155   2.6e-40  137.5   0.4   1   1     9e-42   3.2e-40  137.2   0.4     1   154    11   164    11   166 0.98 -
TRINITY_DN6243_c0_g1_i3:156-659    -            168 115130at7898         -            155   3.3e-40  137.1   0.3   1   1   1.1e-41   4.1e-40  136.9   0.3     1   154    11   164    11   166 0.98 -
TRINITY_DN6243_c0_g1_i5:156-659    -            168 115130at7898         -            155   3.3e-40  137.1   0.3   1   1   1.1e-41   4.1e-40  136.9   0.3     1   154    11   164    11   166 0.98 -
TRINITY_DN4616_c0_g1_i9:79-627     -            183 115130at7898         -            155   8.6e-40  135.8   0.0   1   1   2.8e-41     1e-39  135.6   0.0     2   154    15   167    14   168 0.99 -
TRINITY_DN1599_c0_g1_i5:3294-3767  -            158 115130at7898         -            155     1e-39  135.5   0.3   1   1   3.3e-41   1.2e-39  135.4   0.3     2   146    12   156    11   158 0.98 -
TRINITY_DN2426_c0_g2_i1:1593-2099  -            169 115130at7898         -            155   2.4e-39  134.3   0.0   1   1   7.9e-41   2.8e-39  134.1   0.0     1   154    12   165    12   166 0.99 -
TRINITY_DN2426_c0_g2_i2:833-1339   -            169 115130at7898         -            155   2.4e-39  134.3   0.0   1   1   7.9e-41   2.8e-39  134.1   0.0     1   154    12   165    12   166 0.99 -
TRINITY_DN3735_c0_g1_i12:154-801   -            216 115130at7898         -            155   2.5e-39  134.3   0.0   1   1   9.1e-41   3.2e-39  133.9   0.0     1   151    19   169    19   173 0.97 -
TRINITY_DN3735_c0_g1_i1:154-801    -            216 115130at7898         -            155   3.1e-39  134.0   0.0   1   1   1.1e-40     4e-39  133.7   0.0     1   151    19   169    19   173 0.97 -
TRINITY_DN3735_c0_g1_i5:154-801    -            216 115130at7898         -            155   3.1e-39  134.0   0.0   1   1   1.1e-40     4e-39  133.7   0.0     1   151    19   169    19   173 0.97 -
TRINITY_DN358_c0_g1_i10:213-680    -            156 115130at7898         -            155   5.1e-39  133.3   0.0   1   1   1.7e-40   5.9e-39  133.1   0.0     3   130     9   136     7   150 0.95 -
TRINITY_DN358_c0_g1_i13:213-680    -            156 115130at7898         -            155   5.1e-39  133.3   0.0   1   1   1.7e-40   5.9e-39  133.1   0.0     3   130     9   136     7   150 0.95 -
TRINITY_DN16008_c0_g1_i2:785-1291  -            169 115130at7898         -            155   6.5e-39  132.9   0.1   1   1   2.3e-40     8e-39  132.7   0.1     1   151    14   165    14   168 0.97 -
TRINITY_DN1040_c0_g1_i12:571-1071  -            167 115130at7898         -            155   6.5e-39  132.9   1.0   1   1   2.1e-40   7.3e-39  132.8   1.0     1   154    11   164    11   165 0.97 -
TRINITY_DN1040_c0_g1_i14:565-1065  -            167 115130at7898         -            155   6.5e-39  132.9   1.0   1   1   2.1e-40   7.3e-39  132.8   1.0     1   154    11   164    11   165 0.97 -
TRINITY_DN1040_c0_g1_i19:565-1065  -            167 115130at7898         -            155   6.5e-39  132.9   1.0   1   1   2.1e-40   7.3e-39  132.8   1.0     1   154    11   164    11   165 0.97 -
TRINITY_DN1040_c0_g1_i5:565-1065   -            167 115130at7898         -            155   6.5e-39  132.9   1.0   1   1   2.1e-40   7.3e-39  132.8   1.0     1   154    11   164    11   165 0.97 -
TRINITY_DN1040_c0_g1_i6:565-1065   -            167 115130at7898         -            155   6.5e-39  132.9   1.0   1   1   2.1e-40   7.3e-39  132.8   1.0     1   154    11   164    11   165 0.97 -
TRINITY_DN6298_c0_g1_i2:245-763    -            173 115130at7898         -            155   2.7e-38  131.0   0.5   1   1   8.7e-40   3.1e-38  130.8   0.5     1   152    13   163    13   166 0.97 -
TRINITY_DN6298_c0_g1_i1:268-774    -            169 115130at7898         -            155   2.7e-38  130.9   0.7   1   1   9.5e-40   3.4e-38  130.6   0.7     1   151    13   162    13   165 0.97 -
TRINITY_DN6298_c0_g1_i4:245-751    -            169 115130at7898         -            155   2.7e-38  130.9   0.7   1   1   9.5e-40   3.4e-38  130.6   0.7     1   151    13   162    13   165 0.97 -
TRINITY_DN2441_c0_g1_i1:105-614    -            170 115130at7898         -            155   2.7e-38  130.9   0.0   1   1   8.7e-40   3.1e-38  130.8   0.0     1   154    16   169    16   170 0.94 -
TRINITY_DN2441_c0_g1_i2:113-622    -            170 115130at7898         -            155   2.7e-38  130.9   0.0   1   1   8.7e-40   3.1e-38  130.8   0.0     1   154    16   169    16   170 0.94 -
TRINITY_DN4616_c0_g1_i2:1228-1698  -            157 115130at7898         -            155   6.2e-38  129.8   0.1   1   1     2e-39   7.1e-38  129.6   0.1     2   147    12   157    11   157 0.99 -
TRINITY_DN4616_c0_g1_i4:710-1189   -            160 115130at7898         -            155   6.7e-38  129.7   0.1   1   1   2.1e-39   7.6e-38  129.5   0.1     2   147    15   160    14   160 0.99 -
TRINITY_DN4616_c0_g1_i6:1228-1707  -            160 115130at7898         -            155   6.7e-38  129.7   0.1   1   1   2.1e-39   7.6e-38  129.5   0.1     2   147    15   160    14   160 0.99 -
TRINITY_DN436_c0_g1_i4:506-1051    -            182 115130at7898         -            155   9.6e-38  129.2   0.2   1   1   3.2e-39   1.1e-37  128.9   0.2     1   153    17   169    17   171 0.97 -
TRINITY_DN436_c0_g1_i6:506-1051    -            182 115130at7898         -            155   9.6e-38  129.2   0.2   1   1   3.2e-39   1.1e-37  128.9   0.2     1   153    17   169    17   171 0.97 -
TRINITY_DN1097_c0_g2_i1:2189-2668  -            160 115130at7898         -            155   1.6e-37  128.4   0.0   1   1   5.3e-39   1.9e-37  128.2   0.0     2   147    15   160    14   160 0.99 -
TRINITY_DN1120_c1_g1_i1:666-1184   -            173 115130at7898         -            155     2e-37  128.1   0.3   1   1   6.6e-39   2.4e-37  127.9   0.3     2   151    12   161    11   165 0.96 -
TRINITY_DN17605_c0_g1_i1:383-913   -            177 115130at7898         -            155   3.9e-37  127.2   0.0   1   1   1.3e-38   4.5e-37  127.0   0.0     1   154     8   163     8   164 0.95 -
TRINITY_DN2916_c0_g1_i5:514-924    -            137 115130at7898         -            155   7.7e-37  126.2   0.0   1   1   2.5e-38     9e-37  126.0   0.0     1   125     8   133     8   136 0.93 -
TRINITY_DN682_c0_g1_i6:1568-2095   -            176 115130at7898         -            155   6.4e-35  120.0   0.1   1   1   2.2e-36     8e-35  119.7   0.1     1   152    10   165    10   167 0.93 -
TRINITY_DN682_c0_g1_i11:1560-2144  -            195 115130at7898         -            155   8.9e-35  119.5   0.1   1   1   3.2e-36   1.1e-34  119.2   0.1     1   152     8   163     8   165 0.93 -
TRINITY_DN682_c0_g1_i3:1509-2093   -            195 115130at7898         -            155   8.9e-35  119.5   0.1   1   1   3.2e-36   1.1e-34  119.2   0.1     1   152     8   163     8   165 0.93 -
TRINITY_DN682_c0_g1_i5:1167-1751   -            195 115130at7898         -            155   8.9e-35  119.5   0.1   1   1   3.2e-36   1.1e-34  119.2   0.1     1   152     8   163     8   165 0.93 -
TRINITY_DN6642_c0_g1_i2:182-778    -            199 115130at7898         -            155   1.4e-34  118.9   0.1   1   1   4.9e-36   1.7e-34  118.6   0.1     1   152    12   167    12   169 0.93 -
TRINITY_DN6642_c0_g1_i4:182-778    -            199 115130at7898         -            155   1.4e-34  118.9   0.1   1   1   4.9e-36   1.7e-34  118.6   0.1     1   152    12   167    12   169 0.93 -
TRINITY_DN682_c0_g1_i8:1611-2096   -            162 115130at7898         -            155   3.1e-34  117.8   0.1   1   1   9.7e-36   3.4e-34  117.6   0.1     1   150     9   162     9   162 0.92 -
TRINITY_DN5021_c2_g1_i1:492-998    -            169 115130at7898         -            155   3.2e-34  117.7   0.1   1   1   1.1e-35     4e-34  117.4   0.1     1   152    14   166    14   168 0.95 -
TRINITY_DN1599_c0_g1_i13:320-700   -            127 115130at7898         -            155   9.8e-34  116.1   0.1   1   1   3.1e-35   1.1e-33  116.0   0.1     2   114    15   127    14   127 0.98 -
TRINITY_DN4890_c0_g1_i21:0-413     -            138 115130at7898         -            155   1.3e-33  115.7   0.0   1   1   4.2e-35   1.5e-33  115.5   0.0     1   118    19   136    19   138 0.98 -
TRINITY_DN4890_c0_g1_i9:0-413      -            138 115130at7898         -            155   1.3e-33  115.7   0.0   1   1   4.2e-35   1.5e-33  115.5   0.0     1   118    19   136    19   138 0.98 -
TRINITY_DN4916_c0_g1_i1:457-948    -            164 115130at7898         -            155   1.4e-33  115.6   0.1   1   1   4.6e-35   1.6e-33  115.4   0.1     3   151    11   163     9   164 0.92 -
TRINITY_DN11294_c0_g1_i1:555-1061  -            169 115130at7898         -            155   2.1e-33  115.1   0.1   1   1   6.5e-35   2.3e-33  114.9   0.1     1   152    14   166    14   169 0.96 -
TRINITY_DN11294_c0_g1_i2:555-1061  -            169 115130at7898         -            155   2.1e-33  115.1   0.1   1   1   6.5e-35   2.3e-33  114.9   0.1     1   152    14   166    14   169 0.96 -
TRINITY_DN1040_c0_g1_i20:109-639   -            177 115130at7898         -            155   5.6e-33  113.7   0.6   1   1   2.4e-34   8.4e-33  113.1   0.6     1   154    11   174    11   175 0.89 -
TRINITY_DN4890_c0_g1_i6:2-385      -            128 115130at7898         -            155   6.8e-33  113.4   0.0   1   1   2.2e-34   7.7e-33  113.2   0.0     1   110    19   128    19   128 0.99 -
TRINITY_DN4890_c0_g1_i19:2-385     -            128 115130at7898         -            155   6.8e-33  113.4   0.0   1   1   2.2e-34   7.7e-33  113.2   0.0     1   110    19   128    19   128 0.99 -
TRINITY_DN36324_c0_g2_i1:879-1289  -            137 115130at7898         -            155   7.8e-33  113.2   0.0   1   1   2.4e-34   8.6e-33  113.1   0.0    24   154     3   133     1   134 0.97 -
TRINITY_DN4916_c0_g1_i4:420-1016   -            199 115130at7898         -            155   9.6e-33  112.9   0.1   1   1   3.3e-34   1.2e-32  112.6   0.1     3   152    16   169    14   172 0.92 -
TRINITY_DN4916_c0_g1_i2:420-1016   -            199 115130at7898         -            155     1e-32  112.8   0.1   1   1   3.5e-34   1.2e-32  112.5   0.1     3   152    16   169    14   172 0.92 -
TRINITY_DN9832_c0_g1_i1:1124-1645  -            174 115130at7898         -            155   1.5e-32  112.2   0.1   1   1     5e-34   1.8e-32  112.0   0.1     1   153    14   167    14   169 0.97 -
TRINITY_DN4890_c0_g1_i18:2-385     -            128 115130at7898         -            155   1.6e-32  112.2   0.0   1   1     5e-34   1.8e-32  112.1   0.0     1   110    19   128    19   128 0.99 -
TRINITY_DN4890_c0_g1_i13:0-413     -            138 115130at7898         -            155   2.8e-32  111.4   0.0   1   1     9e-34   3.2e-32  111.2   0.0     1   118    19   136    19   138 0.98 -
TRINITY_DN4890_c0_g1_i7:0-413      -            138 115130at7898         -            155   2.8e-32  111.4   0.0   1   1     9e-34   3.2e-32  111.2   0.0     1   118    19   136    19   138 0.98 -
TRINITY_DN35211_c0_g2_i1:192-824   -            211 115130at7898         -            155     2e-31  108.6   0.0   1   1   6.9e-33   2.4e-31  108.4   0.0     1   154    12   167    12   168 0.96 -
TRINITY_DN60935_c0_g1_i1:36-632    -            199 115130at7898         -            155     9e-31  106.5   0.0   1   1   3.1e-32   1.1e-30  106.2   0.0     1   153    14   167    14   169 0.96 -
TRINITY_DN39974_c0_g2_i2:380-925   -            182 115130at7898         -            155   1.6e-30  105.7   0.0   1   1   5.4e-32   1.9e-30  105.4   0.0     2   152    12   162    11   165 0.98 -
TRINITY_DN39974_c0_g2_i1:229-711   -            161 115130at7898         -            155   1.4e-29  102.6   0.0   1   1   4.5e-31   1.6e-29  102.5   0.0     2   147    12   157    11   161 0.96 -
TRINITY_DN39974_c0_g2_i3:837-1319  -            161 115130at7898         -            155   1.4e-29  102.6   0.0   1   1   4.5e-31   1.6e-29  102.5   0.0     2   147    12   157    11   161 0.96 -
TRINITY_DN52876_c0_g1_i1:522-1037  -            172 115130at7898         -            155   2.1e-29  102.1   0.0   1   1   6.8e-31   2.4e-29  101.9   0.0     1   153     9   165     9   167 0.95 -
TRINITY_DN18093_c0_g2_i3:54-638    -            195 115130at7898         -            155   5.5e-29  100.7   0.0   1   1   1.8e-30   6.5e-29  100.5   0.0     1   152     9   164     9   167 0.90 -
TRINITY_DN1040_c0_g1_i2:90-653     -            188 115130at7898         -            155   1.2e-28   99.6   0.0   1   1   5.5e-30     2e-28   98.9   0.0     1   147    18   175    18   182 0.85 -
TRINITY_DN4890_c0_g1_i14:0-353     -            118 115130at7898         -            155   1.7e-28   99.1   0.0   1   1   5.3e-30   1.9e-28   99.0   0.0     1   100    19   118    19   118 0.99 -
TRINITY_DN18093_c0_g2_i5:134-718   -            195 115130at7898         -            155   2.6e-28   98.5   0.0   1   1   8.8e-30   3.1e-28   98.3   0.0     1   154     9   166     9   167 0.91 -
TRINITY_DN18093_c0_g2_i2:54-638    -            195 115130at7898         -            155   3.1e-28   98.3   0.0   1   1     1e-29   3.7e-28   98.0   0.0     1   152     9   164     9   167 0.91 -
TRINITY_DN1040_c0_g1_i21:85-651    -            189 115130at7898         -            155   6.8e-28   97.2   0.0   1   1   3.2e-29   1.1e-27   96.5   0.0     1   147    19   176    19   183 0.85 -
TRINITY_DN13780_c0_g1_i1:856-1530  -            225 115130at7898         -            155     3e-27   95.1   0.0   1   1   1.6e-28   5.8e-27   94.1   0.0     1   143    19   172    19   186 0.87 -
TRINITY_DN13780_c0_g1_i2:688-1362  -            225 115130at7898         -            155     3e-27   95.1   0.0   1   1   1.6e-28   5.8e-27   94.1   0.0     1   143    19   172    19   186 0.87 -
TRINITY_DN13780_c0_g1_i4:750-1424  -            225 115130at7898         -            155     3e-27   95.1   0.0   1   1   1.6e-28   5.8e-27   94.1   0.0     1   143    19   172    19   186 0.87 -
TRINITY_DN2161_c0_g1_i1:366-725    -            120 115130at7898         -            155   3.4e-27   94.9   0.1   1   1   1.1e-28   3.8e-27   94.8   0.1    43   151     3   110     1   114 0.95 -
TRINITY_DN2161_c0_g1_i2:498-857    -            120 115130at7898         -            155   4.4e-27   94.5   0.1   1   1   1.4e-28   4.9e-27   94.4   0.1    43   151     3   110     1   114 0.95 -
TRINITY_DN1040_c0_g1_i16:90-653    -            188 115130at7898         -            155   9.9e-26   90.1   0.0   1   1   4.6e-27   1.6e-25   89.4   0.0     1   146    18   174    18   182 0.84 -
TRINITY_DN2569_c1_g1_i4:755-1279   -            175 115130at7898         -            155   1.9e-25   89.2   0.0   1   1   6.3e-27   2.2e-25   89.0   0.0     2   151     8   160     7   163 0.94 -
TRINITY_DN46059_c0_g1_i1:67-519    -            151 115130at7898         -            155   3.1e-25   88.5   0.0   1   1   1.1e-26   3.8e-25   88.2   0.0    26   152     4   130     2   133 0.97 -
TRINITY_DN6600_c3_g2_i1:922-1470   -            183 115130at7898         -            155   5.2e-25   87.8   0.2   1   1   1.7e-26   6.2e-25   87.6   0.2     1   148    20   173    20   180 0.85 -
TRINITY_DN30543_c0_g1_i1:462-1100  -            213 115130at7898         -            155   1.9e-24   86.0   0.0   1   1   6.2e-26   2.2e-24   85.8   0.0     1   154    12   169    12   170 0.91 -
