#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN7039_c0_g1_i6:3218-4351  -            378 56698at7898          -            422   1.4e-07   30.2   1.9   2   2   8.9e-06    0.0018   16.7   0.5   280   402   263   369   188   378 0.73 -
TRINITY_DN2177_c0_g1_i2:643-4140   -           1166 56698at7898          -            422   1.8e-07   29.9   1.0   1   2      0.02         4    5.7   0.0   100   126   273   299   268   329 0.86 -
TRINITY_DN2177_c0_g1_i2:643-4140   -           1166 56698at7898          -            422   1.8e-07   29.9   1.0   2   2     1e-06   0.00021   19.8   0.4   341   405   496   567   435   588 0.71 -
TRINITY_DN2177_c0_g1_i1:642-4145   -           1168 56698at7898          -            422   1.9e-07   29.9   1.0   1   2      0.02         4    5.7   0.0   100   126   273   299   268   329 0.86 -
TRINITY_DN2177_c0_g1_i1:642-4145   -           1168 56698at7898          -            422   1.9e-07   29.9   1.0   2   2   1.1e-06   0.00022   19.8   0.5   341   405   496   567   435   588 0.71 -
TRINITY_DN5094_c0_g1_i1:104-1138   -            345 56698at7898          -            422   4.6e-07   28.6   0.0   1   2   0.00016     0.033   12.6   0.0   100   134    11    45     8    80 0.86 -
TRINITY_DN5094_c0_g1_i1:104-1138   -            345 56698at7898          -            422   4.6e-07   28.6   0.0   2   2   5.8e-05     0.012   14.0   0.0   273   378   235   343   217   345 0.75 -
TRINITY_DN2899_c0_g1_i22:166-1035  -            290 56698at7898          -            422   5.6e-07   28.3   8.4   1   1   2.2e-07   4.5e-05   22.0   8.4   100   387    17   288     9   290 0.75 -
TRINITY_DN2899_c0_g1_i40:166-1035  -            290 56698at7898          -            422   5.6e-07   28.3   8.4   1   1   2.2e-07   4.5e-05   22.0   8.4   100   387    17   288     9   290 0.75 -
TRINITY_DN6514_c0_g1_i12:593-1435  -            281 56698at7898          -            422   6.1e-07   28.2   0.3   1   2   1.3e-08   2.6e-06   26.1   0.0   100   129    14    43     5   120 0.77 -
TRINITY_DN6514_c0_g1_i12:593-1435  -            281 56698at7898          -            422   6.1e-07   28.2   0.3   2   2       1.1   2.2e+02    0.0   0.1   272   321   232   280   201   281 0.80 -
TRINITY_DN6514_c0_g1_i9:1-765      -            255 56698at7898          -            422   1.4e-06   27.0   0.0   1   1   1.1e-08   2.3e-06   26.3   0.0   100   129    11    40     5   118 0.76 -
TRINITY_DN1350_c1_g2_i1:1576-2445  -            290 56698at7898          -            422   3.4e-06   25.7   0.0   1   2       1.9   3.8e+02   -0.8   0.0   180   202     8    30     5    33 0.91 -
TRINITY_DN1350_c1_g2_i1:1576-2445  -            290 56698at7898          -            422   3.4e-06   25.7   0.0   2   2     8e-08   1.6e-05   23.5   0.0   351   398   221   269   211   283 0.85 -
TRINITY_DN1350_c1_g2_i2:1549-2418  -            290 56698at7898          -            422   3.4e-06   25.7   0.0   1   2       1.9   3.8e+02   -0.8   0.0   180   202     8    30     5    33 0.91 -
TRINITY_DN1350_c1_g2_i2:1549-2418  -            290 56698at7898          -            422   3.4e-06   25.7   0.0   2   2     8e-08   1.6e-05   23.5   0.0   351   398   221   269   211   283 0.85 -
TRINITY_DN12528_c0_g1_i3:77-859    -            261 56698at7898          -            422   4.5e-06   25.3   0.7   1   1     4e-08   8.1e-06   24.5   0.7    98   227    31   171    24   261 0.57 -
TRINITY_DN5094_c0_g1_i2:38-1096    -            353 56698at7898          -            422   5.8e-06   24.9   0.0   1   2    0.0055       1.1    7.5   0.0   104   134     1    31     1    53 0.82 -
TRINITY_DN5094_c0_g1_i2:38-1096    -            353 56698at7898          -            422   5.8e-06   24.9   0.0   2   2   2.2e-05    0.0045   15.4   0.0   272   378   220   329   196   353 0.72 -
TRINITY_DN5094_c0_g1_i3:38-1096    -            353 56698at7898          -            422   6.1e-06   24.9   0.0   1   2    0.0055       1.1    7.5   0.0   104   134     1    31     1    53 0.82 -
TRINITY_DN5094_c0_g1_i3:38-1096    -            353 56698at7898          -            422   6.1e-06   24.9   0.0   2   2   2.3e-05    0.0047   15.4   0.0   273   378   221   329   203   353 0.71 -
TRINITY_DN5137_c0_g1_i10:201-4283  -           1361 56698at7898          -            422   6.3e-06   24.8   4.2   1   2     0.074        15    3.8   0.6   100   126   171   197   163   304 0.82 -
TRINITY_DN5137_c0_g1_i10:201-4283  -           1361 56698at7898          -            422   6.3e-06   24.8   4.2   2   2   3.7e-07   7.5e-05   21.3   0.2   346   404   461   519   452   527 0.85 -
TRINITY_DN5137_c0_g1_i12:201-4283  -           1361 56698at7898          -            422   6.3e-06   24.8   4.2   1   2     0.074        15    3.8   0.6   100   126   171   197   163   304 0.82 -
TRINITY_DN5137_c0_g1_i12:201-4283  -           1361 56698at7898          -            422   6.3e-06   24.8   4.2   2   2   3.7e-07   7.5e-05   21.3   0.2   346   404   461   519   452   527 0.85 -
TRINITY_DN5137_c0_g1_i2:201-4283   -           1361 56698at7898          -            422   6.3e-06   24.8   4.2   1   2     0.074        15    3.8   0.6   100   126   171   197   163   304 0.82 -
TRINITY_DN5137_c0_g1_i2:201-4283   -           1361 56698at7898          -            422   6.3e-06   24.8   4.2   2   2   3.7e-07   7.5e-05   21.3   0.2   346   404   461   519   452   527 0.85 -
TRINITY_DN5137_c0_g1_i5:201-4283   -           1361 56698at7898          -            422   6.3e-06   24.8   4.2   1   2     0.074        15    3.8   0.6   100   126   171   197   163   304 0.82 -
TRINITY_DN5137_c0_g1_i5:201-4283   -           1361 56698at7898          -            422   6.3e-06   24.8   4.2   2   2   3.7e-07   7.5e-05   21.3   0.2   346   404   461   519   452   527 0.85 -
TRINITY_DN5137_c0_g1_i7:201-4292   -           1364 56698at7898          -            422   6.4e-06   24.8   4.3   1   2     0.074        15    3.8   0.6   100   126   172   198   164   305 0.82 -
TRINITY_DN5137_c0_g1_i7:201-4292   -           1364 56698at7898          -            422   6.4e-06   24.8   4.3   2   2   3.7e-07   7.5e-05   21.3   0.2   346   404   462   520   453   528 0.85 -
TRINITY_DN5094_c0_g1_i4:38-1102    -            355 56698at7898          -            422   7.4e-06   24.6   0.0   1   2    0.0071       1.4    7.2   0.0   104   133     1    30     1    40 0.84 -
TRINITY_DN5094_c0_g1_i4:38-1102    -            355 56698at7898          -            422   7.4e-06   24.6   0.0   2   2   2.2e-05    0.0045   15.4   0.0   272   378   222   331   198   355 0.72 -
TRINITY_DN5094_c0_g1_i5:38-1102    -            355 56698at7898          -            422   7.6e-06   24.6   0.0   1   2    0.0071       1.4    7.2   0.0   104   133     1    30     1    40 0.84 -
TRINITY_DN5094_c0_g1_i5:38-1102    -            355 56698at7898          -            422   7.6e-06   24.6   0.0   2   2   2.3e-05    0.0048   15.4   0.0   273   378   223   331   205   355 0.71 -
TRINITY_DN24310_c0_g1_i4:27-821    -            265 56698at7898          -            422   1.7e-05   23.5   0.0   1   1   1.1e-07   2.2e-05   23.1   0.0   100   199   155   263   139   265 0.75 -
TRINITY_DN24310_c0_g1_i2:27-821    -            265 56698at7898          -            422   1.7e-05   23.4   0.0   1   1   1.1e-07   2.2e-05   23.1   0.0   100   199   155   263   139   265 0.75 -
TRINITY_DN5137_c0_g1_i6:924-4187   -           1088 56698at7898          -            422   2.7e-05   22.8   0.2   1   1   2.8e-07   5.8e-05   21.7   0.2   346   404   186   244   177   253 0.85 -
TRINITY_DN11460_c0_g1_i1:427-1227  -            267 56698at7898          -            422   4.2e-05   22.1   0.1   1   2   9.7e-07    0.0002   19.9   0.1   101   129    20    48    15    58 0.89 -
TRINITY_DN11460_c0_g1_i1:427-1227  -            267 56698at7898          -            422   4.2e-05   22.1   0.1   2   2       1.8   3.7e+02   -0.7   0.0    72   102   168   198   164   204 0.80 -
TRINITY_DN11460_c0_g1_i2:427-1227  -            267 56698at7898          -            422   4.2e-05   22.1   0.1   1   2   9.7e-07    0.0002   19.9   0.1   101   129    20    48    15    58 0.89 -
TRINITY_DN11460_c0_g1_i2:427-1227  -            267 56698at7898          -            422   4.2e-05   22.1   0.1   2   2       1.8   3.7e+02   -0.7   0.0    72   102   168   198   164   204 0.80 -
TRINITY_DN31877_c0_g1_i1:1531-3222 -            564 56698at7898          -            422   0.00011   20.8   0.0   1   1   8.3e-07   0.00017   20.1   0.0   346   398   499   553   454   562 0.77 -
TRINITY_DN31877_c0_g1_i2:1188-2879 -            564 56698at7898          -            422   0.00011   20.8   0.0   1   1   8.3e-07   0.00017   20.1   0.0   346   398   499   553   454   562 0.77 -
TRINITY_DN35131_c0_g1_i2:1090-1968 -            293 56698at7898          -            422   0.00014   20.4   0.5   1   3    0.0069       1.4    7.2   0.0   100   126    15    41    12    50 0.90 -
TRINITY_DN35131_c0_g1_i2:1090-1968 -            293 56698at7898          -            422   0.00014   20.4   0.5   2   3    0.0013      0.27    9.6   0.0   272   322   203   253   193   264 0.85 -
TRINITY_DN35131_c0_g1_i2:1090-1968 -            293 56698at7898          -            422   0.00014   20.4   0.5   3   3      0.78   1.6e+02    0.4   0.1   348   376   258   286   250   290 0.78 -
TRINITY_DN13045_c0_g1_i1:1007-2506 -            500 56698at7898          -            422    0.0002   19.9   1.1   1   3   0.00019     0.038   12.4   0.0    99   126    63    90    52   102 0.84 -
TRINITY_DN13045_c0_g1_i1:1007-2506 -            500 56698at7898          -            422    0.0002   19.9   1.1   2   3      0.34        70    1.6   0.0   221   255   324   359   285   371 0.78 -
TRINITY_DN13045_c0_g1_i1:1007-2506 -            500 56698at7898          -            422    0.0002   19.9   1.1   3   3      0.16        33    2.7   0.1   346   375   424   451   415   488 0.73 -
TRINITY_DN13045_c0_g1_i2:1007-2736 -            500 56698at7898          -            422    0.0002   19.9   1.1   1   3   0.00019     0.038   12.4   0.0    99   126    63    90    52   102 0.84 -
TRINITY_DN13045_c0_g1_i2:1007-2736 -            500 56698at7898          -            422    0.0002   19.9   1.1   2   3      0.34        70    1.6   0.0   221   255   324   359   285   371 0.78 -
TRINITY_DN13045_c0_g1_i2:1007-2736 -            500 56698at7898          -            422    0.0002   19.9   1.1   3   3      0.16        33    2.7   0.1   346   375   424   451   415   488 0.73 -
TRINITY_DN35491_c0_g1_i1:4-822     -            273 56698at7898          -            422   0.00024   19.6   0.0   1   1     2e-06   0.00041   18.9   0.0   308   396   170   262   155   270 0.74 -
TRINITY_DN11839_c0_g2_i2:296-2059  -            588 56698at7898          -            422   0.00032   19.2   0.0   1   1   3.5e-06   0.00071   18.1   0.0    99   127    13    41     2    48 0.84 -
TRINITY_DN31877_c0_g1_i7:2343-3998 -            552 56698at7898          -            422   0.00038   19.0   0.0   1   1   2.7e-06   0.00055   18.4   0.0   346   394   499   549   454   552 0.75 -
TRINITY_DN18647_c0_g1_i1:1-1353    -            451 56698at7898          -            422    0.0005   18.6   0.3   1   2   0.00024     0.048   12.0   0.0   101   127     5    31     2    57 0.84 -
TRINITY_DN18647_c0_g1_i1:1-1353    -            451 56698at7898          -            422    0.0005   18.6   0.3   2   2     0.046       9.3    4.5   0.1   201   231   157   187   141   202 0.79 -
TRINITY_DN11839_c0_g2_i1:266-2029  -            588 56698at7898          -            422   0.00063   18.3   0.3   1   1   6.3e-06    0.0013   17.2   0.1   100   127     4    31     2    38 0.88 -
TRINITY_DN4528_c0_g1_i1:495-1112   -            206 56698at7898          -            422    0.0011   17.5   0.1   1   1   6.4e-06    0.0013   17.2   0.1    13   107    22   120     8   130 0.74 -
TRINITY_DN4528_c0_g1_i5:426-1043   -            206 56698at7898          -            422    0.0011   17.5   0.1   1   1   6.4e-06    0.0013   17.2   0.1    13   107    22   120     8   130 0.74 -
TRINITY_DN31763_c0_g1_i1:527-1474  -            316 56698at7898          -            422    0.0019   16.6   1.2   1   2   0.00016     0.033   12.6   0.1   100   136   110   146   100   233 0.90 -
TRINITY_DN31763_c0_g1_i1:527-1474  -            316 56698at7898          -            422    0.0019   16.6   1.2   2   2       0.2        42    2.4   0.1   201   231   264   294   247   307 0.86 -
TRINITY_DN6861_c0_g1_i1:709-1512   -            268 56698at7898          -            422    0.0037   15.7   0.0   1   1   2.8e-05    0.0056   15.1   0.0   100   126   137   163   129   171 0.89 -
TRINITY_DN13456_c0_g1_i5:27-836    -            270 56698at7898          -            422     0.008   14.6   1.1   1   1   0.00026     0.052   11.9   1.1   100   315    44   266    37   269 0.63 -
TRINITY_DN13456_c0_g1_i7:27-836    -            270 56698at7898          -            422     0.008   14.6   1.1   1   1   0.00026     0.052   11.9   1.1   100   315    44   266    37   269 0.63 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/56698at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/56698at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/56698at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:53:50 2022
# [ok]
