#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN5409_c0_g1_i5:348-1091   -            248 94516at7898          -            224   4.9e-14   52.1   0.8   1   1   3.4e-16   6.9e-14   51.6   0.8    34   108   143   220   130   237 0.86 -
TRINITY_DN36758_c1_g1_i1:451-1038  -            196 94516at7898          -            224   7.2e-14   51.6   0.5   1   1   4.8e-16   9.7e-14   51.2   0.5    35   105   108   178    98   192 0.91 -
TRINITY_DN67922_c0_g1_i1:844-1653  -            270 94516at7898          -            224   1.8e-13   50.3   0.3   1   1   2.3e-15   4.6e-13   48.9   0.2    38   110   148   219   133   258 0.80 -
TRINITY_DN8992_c0_g1_i1:275-874    -            200 94516at7898          -            224   3.7e-13   49.2   1.2   1   1   2.7e-15   5.5e-13   48.7   1.2    37    97    96   156    91   170 0.88 -
TRINITY_DN28411_c0_g1_i1:424-1161  -            246 94516at7898          -            224   1.2e-12   47.6   0.0   1   1   8.2e-15   1.6e-12   47.1   0.0    37   103   118   184   107   204 0.87 -
TRINITY_DN17868_c0_g1_i2:430-1152  -            241 94516at7898          -            224   1.2e-12   47.6   0.0   1   1   9.2e-15   1.9e-12   47.0   0.0    37   121   116   201    95   209 0.89 -
TRINITY_DN18489_c0_g2_i2:2-409     -            136 94516at7898          -            224   2.7e-12   46.4   0.0   1   1   1.8e-14   3.6e-12   46.0   0.0    37   107    47   117    42   134 0.86 -
TRINITY_DN22538_c0_g1_i2:136-885   -            250 94516at7898          -            224   4.6e-12   45.7   0.0   1   1   3.3e-14   6.5e-12   45.2   0.0    37   148   126   236    97   243 0.78 -
TRINITY_DN22538_c0_g1_i3:136-885   -            250 94516at7898          -            224   4.6e-12   45.7   0.0   1   1   3.3e-14   6.5e-12   45.2   0.0    37   148   126   236    97   243 0.78 -
TRINITY_DN7681_c0_g3_i4:71-1003    -            311 94516at7898          -            224   6.8e-12   45.1   1.9   1   1     5e-14     1e-11   44.6   1.9    35   128   160   252   151   267 0.82 -
TRINITY_DN18489_c0_g2_i1:2-409     -            136 94516at7898          -            224   7.3e-12   45.0   0.0   1   1   4.9e-14   9.9e-12   44.6   0.0    37   102    47   112    42   131 0.91 -
TRINITY_DN7681_c0_g3_i2:62-997     -            312 94516at7898          -            224     1e-11   44.6   2.6   1   1   7.5e-14   1.5e-11   44.0   2.6    35   124   160   251   149   266 0.82 -
TRINITY_DN35166_c0_g1_i1:259-768   -            170 94516at7898          -            224   1.8e-11   43.7   0.6   1   1   1.2e-13   2.3e-11   43.4   0.6    38    98   107   167    89   170 0.93 -
TRINITY_DN10767_c0_g1_i3:1-630     -            210 94516at7898          -            224   2.2e-11   43.4   0.1   1   1   1.5e-13     3e-11   43.0   0.1    35    98    72   135    49   157 0.88 -
TRINITY_DN22538_c0_g1_i1:136-732   -            199 94516at7898          -            224   2.3e-11   43.4   0.4   1   1   1.7e-13   3.4e-11   42.8   0.4    37    99   126   188    89   197 0.92 -
TRINITY_DN14950_c0_g1_i2:551-1387  -            279 94516at7898          -            224   2.7e-11   43.1   0.0   1   1     2e-13     4e-11   42.6   0.0    37   118   131   213   127   229 0.82 -
TRINITY_DN14950_c0_g1_i1:362-1198  -            279 94516at7898          -            224   2.7e-11   43.1   0.0   1   1     2e-13     4e-11   42.6   0.0    37   118   131   213   127   229 0.82 -
TRINITY_DN10767_c0_g1_i1:1-612     -            204 94516at7898          -            224   4.5e-11   42.4   0.1   1   1   3.2e-13   6.5e-11   41.9   0.1    38    97    73   132    61   151 0.91 -
TRINITY_DN35166_c0_g2_i1:295-747   -            151 94516at7898          -            224   9.1e-11   41.4   0.2   1   1   5.9e-13   1.2e-10   41.1   0.2    39    99    85   145    68   150 0.94 -
TRINITY_DN13458_c0_g1_i1:488-1339  -            284 94516at7898          -            224   1.5e-10   40.7   0.0   1   1   1.1e-12   2.2e-10   40.2   0.0    37   103   136   202   132   247 0.86 -
TRINITY_DN13458_c0_g1_i2:487-1338  -            284 94516at7898          -            224   1.8e-10   40.5   0.0   1   1   1.3e-12   2.6e-10   40.0   0.0    37   103   136   202   132   247 0.89 -
TRINITY_DN35731_c0_g2_i1:135-323   -             63 94516at7898          -            224   2.1e-10   40.3   1.3   1   1   1.1e-12   2.3e-10   40.1   1.3    40    96     2    58     1    62 0.96 -
TRINITY_DN4001_c1_g2_i6:90-884     -            265 94516at7898          -            224   2.4e-10   40.0   0.0   1   1   1.9e-12   3.8e-10   39.4   0.0    39   101    17    79    14    90 0.94 -
TRINITY_DN4001_c1_g2_i1:847-2112   -            422 94516at7898          -            224   4.1e-10   39.3   0.0   1   1   3.9e-12   7.8e-10   38.4   0.0    39   101   173   235   169   246 0.94 -
TRINITY_DN4001_c1_g2_i4:1222-2487  -            422 94516at7898          -            224   4.1e-10   39.3   0.0   1   1   3.9e-12   7.8e-10   38.4   0.0    39   101   173   235   169   246 0.94 -
TRINITY_DN4001_c1_g2_i5:847-2112   -            422 94516at7898          -            224   4.1e-10   39.3   0.0   1   1   3.9e-12   7.8e-10   38.4   0.0    39   101   173   235   169   246 0.94 -
TRINITY_DN11792_c0_g2_i1:185-703   -            173 94516at7898          -            224   4.1e-10   39.3   0.2   1   1   2.5e-12     5e-10   39.0   0.2    16    96    92   172    81   173 0.86 -
TRINITY_DN6999_c0_g2_i1:454-879    -            142 94516at7898          -            224   8.3e-10   38.3   0.3   1   1   5.5e-12   1.1e-09   37.9   0.3    15    95    60   141    50   142 0.88 -
TRINITY_DN6999_c0_g1_i1:450-980    -            177 94516at7898          -            224   1.2e-09   37.8   2.0   1   1   6.1e-12   1.2e-09   37.7   1.5    37    96   115   174    85   177 0.89 -
TRINITY_DN11119_c0_g1_i1:742-1194  -            151 94516at7898          -            224   1.7e-09   37.3   0.4   1   1   1.1e-11   2.3e-09   36.9   0.4    38   113    69   143    48   151 0.82 -
TRINITY_DN11119_c0_g1_i2:85-537    -            151 94516at7898          -            224   1.7e-09   37.3   0.4   1   1   1.1e-11   2.3e-09   36.9   0.4    38   113    69   143    48   151 0.82 -
TRINITY_DN11792_c0_g1_i2:136-723   -            196 94516at7898          -            224   5.3e-09   35.7   0.5   1   1   3.4e-11   6.8e-09   35.3   0.5    35   100   125   190    97   195 0.90 -
TRINITY_DN11792_c0_g1_i3:136-723   -            196 94516at7898          -            224   5.3e-09   35.7   0.5   1   1   3.4e-11   6.8e-09   35.3   0.5    35   100   125   190    97   195 0.90 -
TRINITY_DN30176_c0_g2_i1:26-220    -             65 94516at7898          -            224   1.1e-08   34.6   1.6   1   1   6.4e-11   1.3e-08   34.4   1.6    40    99     3    62     1    64 0.93 -
TRINITY_DN3571_c0_g1_i1:620-817    -             66 94516at7898          -            224   1.8e-08   33.9   1.8   1   1   9.8e-11     2e-08   33.8   1.8    43    99     1    57     1    65 0.91 -
TRINITY_DN3571_c0_g1_i2:647-844    -             66 94516at7898          -            224   1.8e-08   33.9   1.8   1   1   9.8e-11     2e-08   33.8   1.8    43    99     1    57     1    65 0.91 -
TRINITY_DN35166_c0_g3_i1:649-1038  -            130 94516at7898          -            224   4.2e-08   32.7   3.2   1   1   2.7e-10   5.4e-08   32.4   3.2    39    96    72   129    64   130 0.94 -
TRINITY_DN35166_c0_g3_i2:687-1076  -            130 94516at7898          -            224   4.2e-08   32.7   3.2   1   1   2.7e-10   5.4e-08   32.4   3.2    39    96    72   129    64   130 0.94 -
TRINITY_DN36495_c0_g1_i1:132-554   -            141 94516at7898          -            224   1.3e-07   31.1   0.4   1   1     8e-10   1.6e-07   30.8   0.4    27    96    73   141    53   141 0.88 -
TRINITY_DN7681_c0_g3_i3:0-263      -             88 94516at7898          -            224   1.5e-07   30.9   0.3   1   1     1e-09   2.1e-07   30.4   0.3    35    91    32    88    19    88 0.93 -
TRINITY_DN69039_c0_g1_i1:93-290    -             66 94516at7898          -            224   1.9e-07   30.6   0.3   1   1     1e-09   2.1e-07   30.5   0.3    54    98     9    53     2    64 0.83 -
TRINITY_DN16451_c1_g1_i1:816-1304  -            163 94516at7898          -            224   3.7e-07   29.6   1.2   1   1   2.6e-09   5.2e-07   29.1   1.2    39    96   106   163   100   163 0.95 -
TRINITY_DN18535_c0_g1_i3:270-761   -            164 94516at7898          -            224   4.5e-07   29.3   0.3   1   1   2.9e-09   5.7e-07   29.0   0.3    37    98    99   160    70   163 0.92 -
TRINITY_DN18535_c0_g1_i2:742-1227  -            162 94516at7898          -            224   5.1e-07   29.2   0.3   1   1   3.5e-09   6.9e-07   28.7   0.3    37    97    99   159    70   161 0.92 -
TRINITY_DN33600_c0_g1_i1:84-236    -             51 94516at7898          -            224   1.7e-06   27.5   0.1   1   1   8.6e-09   1.7e-06   27.4   0.1    44    93     2    51     1    51 0.92 -
TRINITY_DN10521_c0_g1_i13:696-1070 -            125 94516at7898          -            224   7.6e-06   25.3   0.1   1   1   4.2e-08   8.5e-06   25.2   0.1    39   111     3    78     1    95 0.79 -
TRINITY_DN9252_c0_g2_i2:176-535    -            120 94516at7898          -            224   1.1e-05   24.9   0.0   1   1   5.7e-08   1.1e-05   24.7   0.0    40    97     1    61     1    98 0.79 -
TRINITY_DN10521_c0_g1_i6:632-1375  -            248 94516at7898          -            224     2e-05   23.9   0.1   1   1   1.5e-07   2.9e-05   23.4   0.1    39   110    99   173    87   191 0.80 -
TRINITY_DN10521_c0_g1_i10:637-1830 -            398 94516at7898          -            224   4.4e-05   22.8   0.1   1   1   3.7e-07   7.4e-05   22.1   0.1    39   110   249   323   239   340 0.80 -
TRINITY_DN10521_c0_g1_i11:613-1806 -            398 94516at7898          -            224   4.4e-05   22.8   0.1   1   1   3.7e-07   7.4e-05   22.1   0.1    39   110   249   323   239   340 0.80 -
TRINITY_DN10521_c0_g1_i14:639-1832 -            398 94516at7898          -            224   4.4e-05   22.8   0.1   1   1   3.7e-07   7.4e-05   22.1   0.1    39   110   249   323   239   340 0.80 -
TRINITY_DN10521_c0_g1_i18:631-1824 -            398 94516at7898          -            224   4.4e-05   22.8   0.1   1   1   3.7e-07   7.4e-05   22.1   0.1    39   110   249   323   239   340 0.80 -
TRINITY_DN32813_c0_g1_i2:1-435     -            145 94516at7898          -            224   8.7e-05   21.9   0.0   1   1   5.7e-07   0.00011   21.5   0.0    36   106    59   129    42   144 0.81 -
TRINITY_DN16622_c0_g3_i1:1427-1588 -             54 94516at7898          -            224   0.00011   21.6   0.1   1   1   5.6e-07   0.00011   21.5   0.1    40    93     1    54     1    54 0.95 -
TRINITY_DN32813_c0_g1_i1:1-405     -            135 94516at7898          -            224   0.00016   21.0   0.0   1   1   1.1e-06   0.00022   20.6   0.0    36    96    59   119    42   131 0.88 -
TRINITY_DN9252_c0_g4_i1:469-630    -             54 94516at7898          -            224   0.00035   19.9   0.0   1   1   1.9e-06   0.00038   19.8   0.0    40    93     1    54     1    54 0.98 -
TRINITY_DN9252_c0_g4_i2:564-725    -             54 94516at7898          -            224   0.00035   19.9   0.0   1   1   1.9e-06   0.00038   19.8   0.0    40    93     1    54     1    54 0.98 -
TRINITY_DN9252_c0_g4_i3:320-481    -             54 94516at7898          -            224   0.00035   19.9   0.0   1   1   1.9e-06   0.00038   19.8   0.0    40    93     1    54     1    54 0.98 -
TRINITY_DN14181_c0_g1_i1:997-1896  -            300 94516at7898          -            224   0.00058   19.2   0.0   1   2       7.4   1.5e+03   -1.8   0.0    28    52   139   163   119   186 0.65 -
TRINITY_DN14181_c0_g1_i1:997-1896  -            300 94516at7898          -            224   0.00058   19.2   0.0   2   2     9e-06    0.0018   17.6   0.0    36    96   222   282   206   297 0.88 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/94516at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/94516at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/94516at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:54:25 2022
# [ok]
