#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN359_c0_g2_i18:192-1505   -            438 49930at7898          -            520   2.2e-38  131.5   4.8   1   1   3.4e-40   2.2e-38  131.5   4.2   226   519   130   431    84   432 0.73 -
TRINITY_DN67723_c0_g1_i1:91-801    -            237 49930at7898          -            520   2.7e-38  131.3   0.4   1   1   4.8e-40   3.1e-38  131.0   0.4   321   520    30   232     4   232 0.87 -
TRINITY_DN3975_c0_g1_i6:893-2209   -            439 49930at7898          -            520   3.7e-38  130.8  13.4   1   2    0.0043      0.28    9.1   9.1    67   130    45   106    24   130 0.82 -
TRINITY_DN3975_c0_g1_i6:893-2209   -            439 49930at7898          -            520   3.7e-38  130.8  13.4   2   2   6.1e-38     4e-36  124.1   0.1   299   520   195   426   150   426 0.81 -
TRINITY_DN60175_c0_g1_i1:444-2840  -            799 49930at7898          -            520   3.8e-38  130.8   3.6   1   1   5.8e-40   3.8e-38  130.8   3.6   284   520   544   794   512   794 0.76 -
TRINITY_DN3975_c0_g1_i5:780-2162   -            461 49930at7898          -            520   4.2e-38  130.6  13.4   1   2    0.0046       0.3    9.0   9.1    67   130    68   129    47   153 0.82 -
TRINITY_DN3975_c0_g1_i5:780-2162   -            461 49930at7898          -            520   4.2e-38  130.6  13.4   2   2   6.5e-38   4.3e-36  124.0   0.1   299   520   218   449   174   449 0.81 -
TRINITY_DN4051_c0_g1_i2:156-1637   -            494 49930at7898          -            520   4.4e-38  130.6  12.4   1   2     2e-07   1.3e-05   23.4   8.7    67   115    72   118    62   140 0.84 -
TRINITY_DN4051_c0_g1_i2:156-1637   -            494 49930at7898          -            520   4.4e-38  130.6  12.4   2   2   2.8e-33   1.9e-31  108.7   0.1   298   520   249   487   242   487 0.81 -
TRINITY_DN618_c0_g2_i1:222-1010    -            263 49930at7898          -            520   4.9e-38  130.4   0.6   1   1   9.1e-40     6e-38  130.1   0.6   302   519    33   256    15   257 0.88 -
TRINITY_DN3975_c0_g1_i1:780-2195   -            472 49930at7898          -            520   5.2e-38  130.3  13.7   1   2    0.0034      0.22    9.4   8.5    67   130    81   142    60   160 0.82 -
TRINITY_DN3975_c0_g1_i1:780-2195   -            472 49930at7898          -            520   5.2e-38  130.3  13.7   2   2   6.4e-38   4.2e-36  124.0   0.2   301   520   231   460   202   460 0.82 -
TRINITY_DN3975_c0_g1_i2:896-2311   -            472 49930at7898          -            520   5.2e-38  130.3  13.7   1   2    0.0034      0.22    9.4   8.5    67   130    81   142    60   160 0.82 -
TRINITY_DN3975_c0_g1_i2:896-2311   -            472 49930at7898          -            520   5.2e-38  130.3  13.7   2   2   6.4e-38   4.2e-36  124.0   0.2   301   520   231   460   202   460 0.82 -
TRINITY_DN3975_c0_g1_i8:757-2172   -            472 49930at7898          -            520   5.2e-38  130.3  13.7   1   2    0.0034      0.22    9.4   8.5    67   130    81   142    60   160 0.82 -
TRINITY_DN3975_c0_g1_i8:757-2172   -            472 49930at7898          -            520   5.2e-38  130.3  13.7   2   2   6.4e-38   4.2e-36  124.0   0.2   301   520   231   460   202   460 0.82 -
TRINITY_DN618_c0_g2_i3:222-1010    -            263 49930at7898          -            520   1.1e-37  129.2   0.5   1   1   2.1e-39   1.4e-37  128.9   0.5   302   519    33   256    15   257 0.88 -
TRINITY_DN618_c0_g2_i2:222-1010    -            263 49930at7898          -            520   1.3e-37  129.0   0.5   1   1   2.5e-39   1.6e-37  128.7   0.5   302   519    33   256    15   257 0.88 -
TRINITY_DN1749_c0_g3_i1:157-894    -            246 49930at7898          -            520   1.6e-37  128.7   2.1   1   1   2.7e-39   1.8e-37  128.6   2.1   300   520     7   240     1   240 0.89 -
TRINITY_DN4051_c0_g1_i1:156-1730   -            484 49930at7898          -            520   1.8e-37  128.5  12.5   1   2   1.9e-07   1.3e-05   23.5   8.7    67   115    72   118    62   140 0.84 -
TRINITY_DN4051_c0_g1_i1:156-1730   -            484 49930at7898          -            520   1.8e-37  128.5  12.5   2   2   1.1e-32   7.1e-31  106.8   0.1   298   520   249   477   242   477 0.84 -
TRINITY_DN716_c0_g2_i2:890-1570    -            227 49930at7898          -            520   2.8e-37  127.9   2.3   1   1   5.1e-39   3.3e-37  127.6   2.3   302   519     5   220     2   221 0.89 -
TRINITY_DN3989_c1_g2_i1:71-844     -            258 49930at7898          -            520     3e-37  127.8   1.1   1   1   5.4e-39   3.6e-37  127.6   1.1   300   520    16   252     4   252 0.85 -
TRINITY_DN1749_c0_g1_i4:124-858    -            245 49930at7898          -            520   3.2e-37  127.7   0.9   1   1   5.9e-39   3.9e-37  127.4   0.9   301   520     8   239     2   239 0.88 -
TRINITY_DN1749_c0_g1_i7:124-855    -            244 49930at7898          -            520   3.6e-37  127.5   0.9   1   1   6.8e-39   4.5e-37  127.2   0.9   301   520     8   239     2   239 0.88 -
TRINITY_DN3975_c0_g1_i7:893-1825   -            311 49930at7898          -            520   5.4e-37  127.0   0.2   1   1   9.7e-39   6.3e-37  126.7   0.2   300   520    68   298    40   298 0.83 -
TRINITY_DN1749_c0_g1_i16:124-855   -            244 49930at7898          -            520   5.5e-37  126.9   0.7   1   1     1e-38   6.7e-37  126.6   0.7   301   520     8   239     2   239 0.88 -
TRINITY_DN2388_c0_g1_i3:1125-2495  -            457 49930at7898          -            520   5.8e-37  126.9   3.4   1   1   1.2e-38   7.8e-37  126.4   3.4   287   520   213   450   183   450 0.88 -
TRINITY_DN1749_c0_g1_i10:124-855   -            244 49930at7898          -            520   1.1e-36  126.0   0.9   1   1     2e-38   1.3e-36  125.7   0.9   301   520     8   239     2   239 0.88 -
TRINITY_DN1749_c0_g1_i1:124-855    -            244 49930at7898          -            520   1.1e-36  126.0   0.9   1   1     2e-38   1.3e-36  125.7   0.9   301   520     8   239     2   239 0.88 -
TRINITY_DN1627_c0_g1_i6:1391-2497  -            369 49930at7898          -            520   1.4e-36  125.5   0.9   1   1   2.8e-38   1.8e-36  125.2   0.9   288   520   111   363    93   363 0.86 -
TRINITY_DN1627_c0_g1_i1:1406-2512  -            369 49930at7898          -            520   1.5e-36  125.5   1.0   1   1   2.8e-38   1.8e-36  125.2   1.0   288   520   111   363    90   363 0.86 -
TRINITY_DN1627_c0_g1_i3:1391-2497  -            369 49930at7898          -            520   1.5e-36  125.5   1.0   1   1   2.8e-38   1.8e-36  125.2   1.0   288   520   111   363    90   363 0.86 -
TRINITY_DN1749_c0_g1_i25:124-855   -            244 49930at7898          -            520   1.6e-36  125.4   0.8   1   1   2.9e-38   1.9e-36  125.1   0.8   301   520     8   239     2   239 0.88 -
TRINITY_DN1749_c0_g1_i26:124-855   -            244 49930at7898          -            520   1.6e-36  125.4   0.8   1   1   2.9e-38   1.9e-36  125.1   0.8   301   520     8   239     2   239 0.88 -
TRINITY_DN2098_c0_g1_i10:558-1799  -            414 49930at7898          -            520   3.1e-36  124.4   9.7   1   2     0.016         1    7.2  10.3    68   116    71   119    64   150 0.77 -
TRINITY_DN2098_c0_g1_i10:558-1799  -            414 49930at7898          -            520   3.1e-36  124.4   9.7   2   2   4.9e-35   3.2e-33  114.5   0.0   293   519   162   410   144   411 0.81 -
TRINITY_DN2098_c0_g1_i14:582-1823  -            414 49930at7898          -            520   3.1e-36  124.4   9.7   1   2     0.016         1    7.2  10.3    68   116    71   119    64   150 0.77 -
TRINITY_DN2098_c0_g1_i14:582-1823  -            414 49930at7898          -            520   3.1e-36  124.4   9.7   2   2   4.9e-35   3.2e-33  114.5   0.0   293   519   162   410   144   411 0.81 -
TRINITY_DN2098_c0_g1_i17:433-1674  -            414 49930at7898          -            520   3.1e-36  124.4   9.7   1   2     0.016         1    7.2  10.3    68   116    71   119    64   150 0.77 -
TRINITY_DN2098_c0_g1_i17:433-1674  -            414 49930at7898          -            520   3.1e-36  124.4   9.7   2   2   4.9e-35   3.2e-33  114.5   0.0   293   519   162   410   144   411 0.81 -
TRINITY_DN2098_c0_g1_i23:558-1799  -            414 49930at7898          -            520   3.1e-36  124.4   9.7   1   2     0.016         1    7.2  10.3    68   116    71   119    64   150 0.77 -
TRINITY_DN2098_c0_g1_i23:558-1799  -            414 49930at7898          -            520   3.1e-36  124.4   9.7   2   2   4.9e-35   3.2e-33  114.5   0.0   293   519   162   410   144   411 0.81 -
TRINITY_DN2098_c0_g1_i2:433-1674   -            414 49930at7898          -            520   3.1e-36  124.4   9.7   1   2     0.016         1    7.2  10.3    68   116    71   119    64   150 0.77 -
TRINITY_DN2098_c0_g1_i2:433-1674   -            414 49930at7898          -            520   3.1e-36  124.4   9.7   2   2   4.9e-35   3.2e-33  114.5   0.0   293   519   162   410   144   411 0.81 -
TRINITY_DN2098_c0_g1_i30:510-1751  -            414 49930at7898          -            520   3.1e-36  124.4   9.7   1   2     0.016         1    7.2  10.3    68   116    71   119    64   150 0.77 -
TRINITY_DN2098_c0_g1_i30:510-1751  -            414 49930at7898          -            520   3.1e-36  124.4   9.7   2   2   4.9e-35   3.2e-33  114.5   0.0   293   519   162   410   144   411 0.81 -
TRINITY_DN1268_c0_g1_i37:1176-1919 -            248 49930at7898          -            520   5.3e-36  123.7   0.0   1   1   9.1e-38     6e-36  123.5   0.0   291   520     2   246     1   246 0.83 -
TRINITY_DN1212_c0_g1_i9:108-2040   -            437 49930at7898          -            520   1.1e-35  122.7   4.6   1   2   5.6e-11   3.7e-09   35.1   2.0   100   192    90   178    76   189 0.80 -
TRINITY_DN1212_c0_g1_i9:108-2040   -            437 49930at7898          -            520   1.1e-35  122.7   4.6   2   2   3.3e-27   2.2e-25   88.7   0.1   302   519   182   431   178   432 0.73 -
TRINITY_DN3989_c1_g1_i1:85-873     -            263 49930at7898          -            520   4.6e-35  120.6   1.3   1   1   8.5e-37   5.5e-35  120.3   1.3   297   520    20   257     8   257 0.86 -
TRINITY_DN1268_c0_g1_i24:1217-1963 -            249 49930at7898          -            520   4.7e-35  120.6   0.1   1   1   8.8e-37   5.8e-35  120.3   0.1   310   520    13   236     2   236 0.82 -
TRINITY_DN2516_c1_g1_i1:1-678      -            226 49930at7898          -            520   5.6e-35  120.3   1.2   1   1   9.7e-37   6.4e-35  120.1   1.2   313   520     2   220     1   220 0.90 -
TRINITY_DN49523_c0_g1_i1:476-1138  -            221 49930at7898          -            520   6.7e-35  120.0   0.7   1   1   1.2e-36   7.6e-35  119.9   0.7   321   519    12   218     1   219 0.86 -
TRINITY_DN23206_c0_g1_i1:132-812   -            227 49930at7898          -            520   1.2e-34  119.2   0.8   1   1   2.1e-36   1.4e-34  119.0   0.8   319   520    22   226     2   226 0.87 -
TRINITY_DN618_c0_g3_i1:201-986     -            262 49930at7898          -            520   1.7e-34  118.7   0.9   1   1     3e-36     2e-34  118.5   0.9   302   519    30   255    12   256 0.85 -
TRINITY_DN244_c0_g1_i1:134-922     -            263 49930at7898          -            520   1.5e-33  115.6   1.1   1   1   2.7e-35   1.8e-33  115.4   1.1   301   520    29   263    20   263 0.84 -
TRINITY_DN244_c0_g1_i7:112-900     -            263 49930at7898          -            520   1.5e-33  115.6   1.1   1   1   2.7e-35   1.8e-33  115.4   1.1   301   520    29   263    20   263 0.84 -
TRINITY_DN618_c0_g1_i1:232-1011    -            260 49930at7898          -            520     2e-33  115.1   1.3   1   1   3.6e-35   2.3e-33  114.9   1.3   311   519    41   253    12   254 0.83 -
TRINITY_DN178_c0_g1_i1:192-929     -            246 49930at7898          -            520   2.7e-33  114.8   0.4   1   1   4.8e-35   3.1e-33  114.5   0.4   298   519    16   239     7   240 0.87 -
TRINITY_DN3644_c0_g1_i4:139-897    -            253 49930at7898          -            520   2.7e-33  114.8   0.1   1   1   4.9e-35   3.2e-33  114.5   0.1   321   519    50   249    19   250 0.84 -
TRINITY_DN3644_c0_g1_i6:139-897    -            253 49930at7898          -            520   2.7e-33  114.8   0.1   1   1   4.9e-35   3.2e-33  114.5   0.1   321   519    50   249    19   250 0.84 -
TRINITY_DN244_c0_g1_i10:112-900    -            263 49930at7898          -            520   3.2e-33  114.5   1.2   1   1   5.7e-35   3.7e-33  114.3   1.2   301   520    29   263    20   263 0.84 -
TRINITY_DN244_c0_g1_i2:112-900     -            263 49930at7898          -            520   3.4e-33  114.4   1.1   1   1   6.1e-35     4e-33  114.2   1.1   301   520    29   263    20   263 0.84 -
TRINITY_DN244_c0_g1_i5:134-922     -            263 49930at7898          -            520   3.8e-33  114.3   1.1   1   1   6.8e-35   4.5e-33  114.0   1.1   301   520    29   263    20   263 0.84 -
TRINITY_DN244_c0_g1_i3:134-922     -            263 49930at7898          -            520   4.4e-33  114.0   1.2   1   1     8e-35   5.2e-33  113.8   1.2   301   520    29   263    20   263 0.84 -
TRINITY_DN178_c0_g1_i2:84-821      -            246 49930at7898          -            520   4.5e-33  114.0   0.5   1   1   8.1e-35   5.3e-33  113.8   0.5   298   519    16   239     7   240 0.87 -
TRINITY_DN12089_c0_g1_i1:652-1497  -            282 49930at7898          -            520   2.2e-32  111.8   0.9   1   1     4e-34   2.6e-32  111.5   0.9   300   519    43   282    26   282 0.79 -
TRINITY_DN12089_c0_g1_i2:647-1492  -            282 49930at7898          -            520   2.2e-32  111.8   0.9   1   1     4e-34   2.6e-32  111.5   0.9   300   519    43   282    26   282 0.79 -
TRINITY_DN3486_c0_g2_i1:182-799    -            206 49930at7898          -            520   8.2e-32  109.9   0.2   1   1   1.3e-33   8.8e-32  109.8   0.2   300   488     7   203     1   206 0.86 -
TRINITY_DN3486_c0_g2_i2:260-877    -            206 49930at7898          -            520   8.2e-32  109.9   0.2   1   1   1.3e-33   8.8e-32  109.8   0.2   300   488     7   203     1   206 0.86 -
TRINITY_DN3486_c0_g2_i3:221-838    -            206 49930at7898          -            520   8.2e-32  109.9   0.2   1   1   1.3e-33   8.8e-32  109.8   0.2   300   488     7   203     1   206 0.86 -
TRINITY_DN3486_c0_g1_i2:315-941    -            209 49930at7898          -            520     6e-31  107.0   0.4   1   1     1e-32   6.6e-31  106.9   0.4   302   497     2   209     1   209 0.86 -
TRINITY_DN20536_c0_g1_i1:328-1122  -            265 49930at7898          -            520   4.9e-30  104.0   0.0   1   1     9e-32   5.9e-30  103.7   0.0   311   519    34   264     3   265 0.78 -
TRINITY_DN4839_c0_g1_i9:88-747     -            220 49930at7898          -            520   1.2e-28   99.4   0.0   1   1   2.1e-30   1.3e-28   99.2   0.0   311   520    11   217     1   217 0.86 -
TRINITY_DN162_c0_g1_i2:1408-2724   -            439 49930at7898          -            520     3e-28   98.1   0.0   1   1   6.7e-30   4.4e-28   97.6   0.0   287   520   176   433   156   433 0.76 -
TRINITY_DN4839_c0_g1_i5:1420-2094  -            225 49930at7898          -            520   5.3e-28   97.3   0.0   1   1   9.1e-30     6e-28   97.1   0.0   311   520    12   218     1   218 0.86 -
TRINITY_DN162_c0_g1_i7:442-2487    -            682 49930at7898          -            520   8.2e-28   96.7   0.0   1   1     2e-29   1.3e-27   96.0   0.0   287   520   424   681   404   681 0.76 -
TRINITY_DN162_c0_g1_i1:446-1192    -            249 49930at7898          -            520   8.2e-28   96.7   0.0   1   1   1.5e-29   9.6e-28   96.4   0.0   302   520     1   245     1   245 0.77 -
TRINITY_DN5797_c0_g2_i1:15-803     -            263 49930at7898          -            520   1.1e-27   96.2   1.0   1   1     2e-29   1.3e-27   96.0   1.0   290   519     9   256     3   257 0.82 -
TRINITY_DN5797_c0_g3_i1:34-813     -            260 49930at7898          -            520   1.9e-27   95.4   0.7   1   1   3.6e-29   2.3e-27   95.2   0.7   300   519    17   253     5   254 0.83 -
TRINITY_DN162_c0_g1_i4:659-1399    -            247 49930at7898          -            520   2.5e-27   95.1   0.0   1   1   4.5e-29   2.9e-27   94.8   0.0   302   520     1   243     1   243 0.75 -
TRINITY_DN162_c0_g1_i3:446-1192    -            249 49930at7898          -            520   4.5e-27   94.2   0.0   1   1   8.1e-29   5.3e-27   94.0   0.0   302   520     1   245     1   245 0.77 -
TRINITY_DN68033_c0_g1_i1:20-811    -            264 49930at7898          -            520   8.2e-27   93.4   1.8   1   1   1.5e-28   9.7e-27   93.1   1.8   290   520    14   259     8   259 0.85 -
TRINITY_DN60342_c0_g1_i1:153-848   -            232 49930at7898          -            520   1.5e-26   92.5   1.0   1   1   2.6e-28   1.7e-26   92.3   1.0   321   520    27   227     4   227 0.90 -
TRINITY_DN4839_c0_g1_i2:88-753     -            222 49930at7898          -            520   2.1e-26   92.0   0.0   1   1   4.3e-28   2.8e-26   91.6   0.0   311   520    11   217     1   217 0.82 -
TRINITY_DN1212_c0_g1_i6:111-887    -            259 49930at7898          -            520   4.3e-26   91.0   0.1   1   1   9.4e-28   6.1e-26   90.5   0.1   307   519    11   253     2   254 0.73 -
TRINITY_DN359_c0_g2_i19:220-1260   -            347 49930at7898          -            520     2e-24   85.5   0.4   1   2       1.7   1.1e+02    0.6   1.7    71   101    28    58    18    63 0.88 -
TRINITY_DN359_c0_g2_i19:220-1260   -            347 49930at7898          -            520     2e-24   85.5   0.4   2   2     3e-26     2e-24   85.5   0.4   290   477   155   347    62   347 0.80 -
TRINITY_DN7390_c0_g1_i2:328-1116   -            263 49930at7898          -            520   9.4e-24   83.3   0.0   1   1   2.3e-25   1.5e-23   82.6   0.0   302   520     1   255     1   255 0.72 -
TRINITY_DN1268_c0_g1_i37:302-1063  -            254 49930at7898          -            520   4.2e-22   77.8   0.0   1   1   1.1e-23   7.3e-22   77.0   0.0   302   520     7   249     2   249 0.72 -
TRINITY_DN4839_c0_g1_i8:1423-2272  -            216 49930at7898          -            520   4.3e-22   77.8   0.1   1   1   1.3e-23   8.8e-22   76.8   0.1   311   520    11   211     1   211 0.81 -
TRINITY_DN1268_c0_g1_i24:302-1045  -            248 49930at7898          -            520   1.4e-21   76.1   0.0   1   1   3.5e-23   2.3e-21   75.4   0.0   311   520    12   243     1   243 0.71 -
TRINITY_DN1268_c0_g1_i2:302-1045   -            248 49930at7898          -            520   1.4e-21   76.1   0.0   1   1   3.5e-23   2.3e-21   75.4   0.0   311   520    12   243     1   243 0.71 -
TRINITY_DN716_c1_g1_i1:398-922     -            175 49930at7898          -            520   7.6e-21   73.7   0.2   1   1   1.3e-22   8.3e-21   73.5   0.2   303   476     3   175     1   175 0.86 -
TRINITY_DN16270_c0_g3_i1:109-294   -             62 49930at7898          -            520   2.6e-19   68.6   4.5   1   1   4.4e-21   2.9e-19   68.5   4.5   465   520     1    59     1    59 0.86 -
TRINITY_DN1323_c0_g1_i14:1738-1959 -             74 49930at7898          -            520   4.4e-19   67.9   0.6   1   1   7.2e-21   4.7e-19   67.8   0.6   459   520     3    68     1    68 0.89 -
TRINITY_DN1323_c0_g1_i8:1843-2064  -             74 49930at7898          -            520   4.4e-19   67.9   0.6   1   1   7.2e-21   4.7e-19   67.8   0.6   459   520     3    68     1    68 0.89 -
TRINITY_DN1323_c0_g2_i10:78-299    -             74 49930at7898          -            520   4.4e-19   67.9   0.6   1   1   7.2e-21   4.7e-19   67.8   0.6   459   520     3    68     1    68 0.89 -
TRINITY_DN1323_c0_g2_i12:78-299    -             74 49930at7898          -            520   4.4e-19   67.9   0.6   1   1   7.2e-21   4.7e-19   67.8   0.6   459   520     3    68     1    68 0.89 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 49930at7898          -            520   2.8e-18   65.2 134.8   1  13   0.00025     0.017   13.2   1.1    88   109     4    24     2    28 0.86 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 49930at7898          -            520   2.8e-18   65.2 134.8   2  13    0.0029      0.19    9.7   4.9    64   103    20    57    19    63 0.90 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 49930at7898          -            520   2.8e-18   65.2 134.8   3  13    0.0032      0.21    9.5   2.5    66   105    60    99    57   102 0.88 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 49930at7898          -            520   2.8e-18   65.2 134.8   4  13    0.0092       0.6    8.0   5.2    65   106    99   138    96   142 0.86 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 49930at7898          -            520   2.8e-18   65.2 134.8   5  13   0.00011    0.0072   14.4   3.9    67   107   139   177   135   181 0.87 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 49930at7898          -            520   2.8e-18   65.2 134.8   6  13   3.9e-05    0.0025   15.8   3.2    67   107   177   215   173   217 0.88 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 49930at7898          -            520   2.8e-18   65.2 134.8   7  13   0.00038     0.025   12.6   5.7    66   107   214   253   211   255 0.89 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 49930at7898          -            520   2.8e-18   65.2 134.8   8  13     0.021       1.4    6.8   7.6    68   102   254   286   252   294 0.85 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 49930at7898          -            520   2.8e-18   65.2 134.8   9  13     0.021       1.3    6.9   5.8    66   105   290   327   286   355 0.81 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 49930at7898          -            520   2.8e-18   65.2 134.8  10  13       1.6   1.1e+02    0.6   4.9    73   106   345   376   326   379 0.76 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 49930at7898          -            520   2.8e-18   65.2 134.8  11  13      0.13       8.3    4.3  15.5    49   107   359   415   356   417 0.83 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 49930at7898          -            520   2.8e-18   65.2 134.8  12  13   1.2e-05   0.00082   17.5   3.0    65   107   413   453   411   460 0.88 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 49930at7898          -            520   2.8e-18   65.2 134.8  13  13   0.00023     0.015   13.3   4.0    69   102   461   492   454   492 0.90 -
TRINITY_DN130_c0_g1_i2:364-1146    -            261 49930at7898          -            520   8.3e-18   63.7   0.0   1   1   4.4e-19   2.8e-17   61.9   0.0   300   520    11   258     3   258 0.78 -
TRINITY_DN25190_c0_g3_i1:4-603     -            200 49930at7898          -            520   2.9e-17   61.8   0.2   1   1     5e-19   3.2e-17   61.7   0.2   336   515     1   200     1   200 0.83 -
TRINITY_DN9935_c0_g1_i1:1535-2269  -            245 49930at7898          -            520   4.2e-17   61.3   0.7   1   1   8.5e-19   5.5e-17   60.9   0.7   307   497     7   234     4   245 0.67 -
TRINITY_DN9935_c0_g1_i6:1547-2281  -            245 49930at7898          -            520   4.2e-17   61.3   0.7   1   1   8.5e-19   5.5e-17   60.9   0.7   307   497     7   234     4   245 0.67 -
TRINITY_DN9935_c0_g1_i8:1547-2281  -            245 49930at7898          -            520   4.2e-17   61.3   0.7   1   1   8.5e-19   5.5e-17   60.9   0.7   307   497     7   234     4   245 0.67 -
TRINITY_DN716_c1_g1_i2:398-835     -            146 49930at7898          -            520     1e-16   60.0   0.1   1   1   1.8e-18   1.2e-16   59.8   0.1   303   435     3   136     1   140 0.83 -
TRINITY_DN18722_c0_g1_i1:121-672   -            184 49930at7898          -            520   3.7e-15   54.9   0.1   1   1   6.7e-17   4.4e-15   54.7   0.1   319   480    26   184    13   184 0.77 -
TRINITY_DN16298_c3_g1_i3:115-1224  -            370 49930at7898          -            520   6.3e-15   54.2 108.6   1   9   0.00017     0.011   13.7   9.2    65   106    11    50     3    53 0.88 -
TRINITY_DN16298_c3_g1_i3:115-1224  -            370 49930at7898          -            520   6.3e-15   54.2 108.6   2   9   9.5e-07   6.2e-05   21.2   5.6    67   107    51    89    49    93 0.89 -
TRINITY_DN16298_c3_g1_i3:115-1224  -            370 49930at7898          -            520   6.3e-15   54.2 108.6   3   9    0.0047      0.31    9.0   6.6    66   102    88   122    85   128 0.86 -
TRINITY_DN16298_c3_g1_i3:115-1224  -            370 49930at7898          -            520   6.3e-15   54.2 108.6   4   9     0.001     0.067   11.2   5.1    67   107   127   165   122   180 0.81 -
TRINITY_DN16298_c3_g1_i3:115-1224  -            370 49930at7898          -            520   6.3e-15   54.2 108.6   5   9     0.088       5.8    4.8   5.6    70   107   178   213   174   216 0.84 -
TRINITY_DN16298_c3_g1_i3:115-1224  -            370 49930at7898          -            520   6.3e-15   54.2 108.6   6   9     0.053       3.4    5.5  14.8    48   106   194   250   192   251 0.84 -
TRINITY_DN16298_c3_g1_i3:115-1224  -            370 49930at7898          -            520   6.3e-15   54.2 108.6   7   9   1.9e-06   0.00013   20.2   5.3    65   107   249   289   247   299 0.88 -
TRINITY_DN16298_c3_g1_i3:115-1224  -            370 49930at7898          -            520   6.3e-15   54.2 108.6   8   9   0.00058     0.038   12.0   6.3    68   110   298   337   288   347 0.77 -
TRINITY_DN16298_c3_g1_i3:115-1224  -            370 49930at7898          -            520   6.3e-15   54.2 108.6   9   9     0.016       1.1    7.2   3.3    65   102   333   370   332   370 0.94 -
TRINITY_DN38170_c0_g2_i1:230-775   -            182 49930at7898          -            520   2.2e-12   45.8  34.9   1   3   1.2e-05   0.00077   17.6  14.1    47   107    13    71     8    74 0.90 -
TRINITY_DN38170_c0_g2_i1:230-775   -            182 49930at7898          -            520   2.2e-12   45.8  34.9   2   3   1.4e-07   8.8e-06   24.0   2.7    65   107    69   109    67   119 0.89 -
TRINITY_DN38170_c0_g2_i1:230-775   -            182 49930at7898          -            520   2.2e-12   45.8  34.9   3   3     2e-05    0.0013   16.8   4.9    71   107   121   155   110   164 0.88 -
TRINITY_DN3218_c0_g2_i1:42-197     -             52 49930at7898          -            520   4.4e-12   44.8   0.4   1   1   6.9e-14   4.5e-12   44.7   0.4   476   519     4    52     1    52 0.87 -
TRINITY_DN5_c0_g1_i10:502-1341     -            280 49930at7898          -            520   9.7e-12   43.6   0.4   1   1   7.5e-12   4.9e-10   38.0   0.4   313   498    36   267    27   278 0.58 -
TRINITY_DN5_c0_g1_i37:3001-3699    -            233 49930at7898          -            520   9.8e-12   43.6   0.2   1   1   6.6e-12   4.3e-10   38.2   0.2   322   497    17   231     1   233 0.58 -
TRINITY_DN15979_c0_g1_i4:127-1167  -            347 49930at7898          -            520   2.3e-11   42.4  89.3   1   8      0.21        14    3.5  13.1    50   106     8    62     3    88 0.72 -
TRINITY_DN15979_c0_g1_i4:127-1167  -            347 49930at7898          -            520   2.3e-11   42.4  89.3   2   8       1.1        69    1.2   3.4    73   104    79   108    71   114 0.74 -
TRINITY_DN15979_c0_g1_i4:127-1167  -            347 49930at7898          -            520   2.3e-11   42.4  89.3   3   8     0.037       2.4    6.0  14.4    49   107    93   149    90   153 0.80 -
TRINITY_DN15979_c0_g1_i4:127-1167  -            347 49930at7898          -            520   2.3e-11   42.4  89.3   4   8   7.8e-06   0.00051   18.2   3.0    65   107   147   187   145   194 0.88 -
TRINITY_DN15979_c0_g1_i4:127-1167  -            347 49930at7898          -            520   2.3e-11   42.4  89.3   5   8   2.6e-05    0.0017   16.4   6.0    69   111   195   234   188   239 0.85 -
TRINITY_DN15979_c0_g1_i4:127-1167  -            347 49930at7898          -            520   2.3e-11   42.4  89.3   6   8    0.0057      0.37    8.7   1.4    65   102   229   266   227   271 0.92 -
TRINITY_DN15979_c0_g1_i4:127-1167  -            347 49930at7898          -            520   2.3e-11   42.4  89.3   7   8     0.032       2.1    6.2  13.4    50   102   254   307   252   315 0.84 -
TRINITY_DN15979_c0_g1_i4:127-1167  -            347 49930at7898          -            520   2.3e-11   42.4  89.3   8   8    0.0001    0.0068   14.4   6.8    60   102   306   347   305   347 0.91 -
TRINITY_DN34_c1_g1_i1:182-907      -            242 49930at7898          -            520   1.3e-10   39.9   0.6   1   1   2.6e-12   1.7e-10   39.5   0.6   321   519    35   238    32   239 0.79 -
