#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN1352_c0_g2_i7:188-1537   -            450 87158at7898          -            426   4.2e-31  107.5   0.0   2   2   7.5e-23     4e-20   71.3   0.0   280   381   335   447   326   450 0.86 -
TRINITY_DN796_c0_g1_i13:582-1970   -            463 87158at7898          -            426   1.9e-27   95.5   0.1   1   2   1.1e-08   5.8e-06   24.7   0.0     5   144     9   166     5   210 0.69 -
TRINITY_DN796_c0_g1_i13:582-1970   -            463 87158at7898          -            426   1.9e-27   95.5   0.1   2   2   4.8e-22   2.6e-19   68.7   0.0   277   406   319   461   316   463 0.88 -
TRINITY_DN796_c0_g1_i2:582-1970    -            463 87158at7898          -            426   1.9e-27   95.5   0.1   1   2   1.1e-08   5.8e-06   24.7   0.0     5   144     9   166     5   210 0.69 -
TRINITY_DN796_c0_g1_i2:582-1970    -            463 87158at7898          -            426   1.9e-27   95.5   0.1   2   2   4.8e-22   2.6e-19   68.7   0.0   277   406   319   461   316   463 0.88 -
TRINITY_DN796_c0_g1_i14:594-1982   -            463 87158at7898          -            426   5.9e-26   90.5   0.1   1   2   6.2e-09   3.3e-06   25.5   0.0     5   149     9   171     5   212 0.71 -
TRINITY_DN796_c0_g1_i14:594-1982   -            463 87158at7898          -            426   5.9e-26   90.5   0.1   2   2   2.7e-20   1.4e-17   62.9   0.0   278   406   320   461   317   463 0.88 -
TRINITY_DN796_c0_g1_i1:594-1982    -            463 87158at7898          -            426   5.9e-26   90.5   0.1   1   2   6.2e-09   3.3e-06   25.5   0.0     5   149     9   171     5   212 0.71 -
TRINITY_DN796_c0_g1_i1:594-1982    -            463 87158at7898          -            426   5.9e-26   90.5   0.1   2   2   2.7e-20   1.4e-17   62.9   0.0   278   406   320   461   317   463 0.88 -
TRINITY_DN796_c0_g1_i6:594-1982    -            463 87158at7898          -            426     1e-25   89.7   0.1   1   2   1.1e-08   5.7e-06   24.7   0.0     5   144     9   166     5   211 0.69 -
TRINITY_DN796_c0_g1_i6:594-1982    -            463 87158at7898          -            426     1e-25   89.7   0.1   2   2   2.7e-20   1.4e-17   62.9   0.0   278   406   320   461   317   463 0.88 -
TRINITY_DN796_c0_g1_i16:338-1636   -            433 87158at7898          -            426   8.3e-25   86.8   0.1   1   2   5.4e-06    0.0029   15.8   0.0    32   149    15   141     8   182 0.69 -
TRINITY_DN796_c0_g1_i16:338-1636   -            433 87158at7898          -            426   8.3e-25   86.8   0.1   2   2   4.2e-22   2.2e-19   68.8   0.0   277   406   289   431   286   433 0.88 -
TRINITY_DN6462_c0_g1_i1:161-1285   -            375 87158at7898          -            426   4.3e-15   54.7   0.0   1   3   0.00029      0.15   10.1   0.0   332   408    27   117     6   128 0.74 -
TRINITY_DN6462_c0_g1_i1:161-1285   -            375 87158at7898          -            426   4.3e-15   54.7   0.0   2   3   4.1e-09   2.2e-06   26.1   0.0   338   417   167   252   149   261 0.77 -
TRINITY_DN6462_c0_g1_i1:161-1285   -            375 87158at7898          -            426   4.3e-15   54.7   0.0   3   3   6.4e-06    0.0034   15.5   0.0   303   403   260   375   254   375 0.73 -
TRINITY_DN1352_c0_g2_i1:1344-1640  -             99 87158at7898          -            426   1.8e-09   36.2   0.0   1   1   3.4e-12   1.8e-09   36.2   0.0   338   407    12    88     1    99 0.81 -
TRINITY_DN26179_c0_g1_i1:472-768   -             99 87158at7898          -            426   9.6e-09   33.8   0.0   1   1     2e-11   1.1e-08   33.7   0.0   338   405    12    86     1    90 0.85 -
TRINITY_DN26179_c0_g1_i2:1299-1595 -             99 87158at7898          -            426   9.6e-09   33.8   0.0   1   1     2e-11   1.1e-08   33.7   0.0   338   405    12    86     1    90 0.85 -
TRINITY_DN37821_c0_g1_i1:104-532   -            143 87158at7898          -            426   3.5e-07   28.7   0.3   1   1   7.6e-10   4.1e-07   28.5   0.3   110   204    33   142    15   143 0.73 -
TRINITY_DN4854_c0_g5_i1:493-1566   -            358 87158at7898          -            426   0.00063   17.9   0.0   1   3      0.15        82    1.1   0.0   325   379    13    80     5   105 0.67 -
TRINITY_DN4854_c0_g5_i1:493-1566   -            358 87158at7898          -            426   0.00063   17.9   0.0   2   3    0.0023       1.2    7.1   0.0     8    94   131   229   123   235 0.76 -
TRINITY_DN4854_c0_g5_i1:493-1566   -            358 87158at7898          -            426   0.00063   17.9   0.0   3   3    0.0052       2.8    5.9   0.0     8    59   253   317   245   337 0.60 -
TRINITY_DN4338_c0_g1_i1:179-1432   -            418 87158at7898          -            426   0.00082   17.6   0.0   1   4   8.5e-05     0.045   11.8   0.0   333   413    21   110     5   122 0.75 -
TRINITY_DN4338_c0_g1_i1:179-1432   -            418 87158at7898          -            426   0.00082   17.6   0.0   2   4      0.12        65    1.4   0.0    29    68   146   185   142   192 0.88 -
TRINITY_DN4338_c0_g1_i1:179-1432   -            418 87158at7898          -            426   0.00082   17.6   0.0   3   4      0.69   3.7e+02   -1.0   0.0    40    68   262   290   220   321 0.66 -
TRINITY_DN4338_c0_g1_i1:179-1432   -            418 87158at7898          -            426   0.00082   17.6   0.0   4   4       2.2   1.2e+03   -2.7   0.0   369   403   386   417   358   418 0.68 -
TRINITY_DN4338_c0_g1_i3:179-1435   -            419 87158at7898          -            426   0.00084   17.5   0.0   1   4   8.5e-05     0.045   11.8   0.0   333   413    21   110     5   122 0.75 -
TRINITY_DN4338_c0_g1_i3:179-1435   -            419 87158at7898          -            426   0.00084   17.5   0.0   2   4      0.12        65    1.4   0.0    29    68   146   185   142   192 0.88 -
TRINITY_DN4338_c0_g1_i3:179-1435   -            419 87158at7898          -            426   0.00084   17.5   0.0   3   4      0.87   4.6e+02   -1.4   0.0    45   405   268   317   224   324 0.57 -
TRINITY_DN4338_c0_g1_i3:179-1435   -            419 87158at7898          -            426   0.00084   17.5   0.0   4   4       1.6   8.6e+02   -2.3   0.0   369   402   387   417   353   419 0.57 -
TRINITY_DN4854_c0_g5_i2:478-1566   -            363 87158at7898          -            426    0.0023   16.1   0.0   1   3       0.9   4.8e+02   -1.4   0.0   339   379    37    85     5   107 0.60 -
TRINITY_DN4854_c0_g5_i2:478-1566   -            363 87158at7898          -            426    0.0023   16.1   0.0   2   3    0.0024       1.3    7.1   0.0     8    94   136   234   128   240 0.76 -
TRINITY_DN4854_c0_g5_i2:478-1566   -            363 87158at7898          -            426    0.0023   16.1   0.0   3   3    0.0053       2.8    5.9   0.0     8    59   258   322   250   342 0.60 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/87158at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/87158at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/87158at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:54:27 2022
# [ok]
