#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN1040_c0_g1_i5:565-1065   -            167 112965at7898         -            201   7.5e-56  188.7   3.4   1   1   2.4e-57   8.2e-56  188.6   3.4    11   178     1   167     1   167 0.98 -
TRINITY_DN1040_c0_g1_i6:565-1065   -            167 112965at7898         -            201   7.5e-56  188.7   3.4   1   1   2.4e-57   8.2e-56  188.6   3.4    11   178     1   167     1   167 0.98 -
TRINITY_DN6298_c0_g1_i1:268-774    -            169 112965at7898         -            201   1.4e-50  171.5   1.1   1   1   4.8e-52   1.6e-50  171.3   1.1    11   174     3   164     1   168 0.94 -
TRINITY_DN6298_c0_g1_i4:245-751    -            169 112965at7898         -            201   1.4e-50  171.5   1.1   1   1   4.8e-52   1.6e-50  171.3   1.1    11   174     3   164     1   168 0.94 -
TRINITY_DN6298_c0_g1_i2:245-763    -            173 112965at7898         -            201   1.6e-50  171.4   1.4   1   1   5.3e-52   1.8e-50  171.2   1.4    11   175     3   165     1   171 0.94 -
TRINITY_DN2916_c0_g1_i1:1531-2019  -            163 112965at7898         -            201   3.9e-50  170.1   0.2   1   1   1.3e-51   4.3e-50  169.9   0.2    14   176     1   163     1   163 0.96 -
TRINITY_DN2916_c0_g1_i3:1531-2019  -            163 112965at7898         -            201   3.9e-50  170.1   0.2   1   1   1.3e-51   4.3e-50  169.9   0.2    14   176     1   163     1   163 0.96 -
TRINITY_DN2916_c0_g1_i4:1506-1994  -            163 112965at7898         -            201   3.9e-50  170.1   0.2   1   1   1.3e-51   4.3e-50  169.9   0.2    14   176     1   163     1   163 0.96 -
TRINITY_DN2916_c0_g1_i6:1525-2013  -            163 112965at7898         -            201   3.9e-50  170.1   0.2   1   1   1.3e-51   4.3e-50  169.9   0.2    14   176     1   163     1   163 0.96 -
TRINITY_DN16008_c0_g1_i2:785-1291  -            169 112965at7898         -            201   1.2e-48  165.3   0.8   1   1   3.6e-50   1.3e-48  165.2   0.8    10   174     3   167     1   169 0.98 -
TRINITY_DN2441_c0_g1_i1:105-614    -            170 112965at7898         -            201   1.3e-47  161.8   0.3   1   1   4.5e-49   1.5e-47  161.6   0.3    13   176     8   170     4   170 0.94 -
TRINITY_DN2441_c0_g1_i2:113-622    -            170 112965at7898         -            201   1.3e-47  161.8   0.3   1   1   4.5e-49   1.5e-47  161.6   0.3    13   176     8   170     4   170 0.94 -
TRINITY_DN1040_c0_g1_i20:109-639   -            177 112965at7898         -            201   2.2e-47  161.1   1.3   1   1   8.5e-49   2.9e-47  160.7   1.3    11   178     1   177     1   177 0.92 -
TRINITY_DN3735_c0_g1_i13:154-801   -            216 112965at7898         -            201   3.2e-45  154.0   0.1   1   1   1.2e-46     4e-45  153.7   0.1    10   179     8   176     2   195 0.94 -
TRINITY_DN3735_c0_g1_i6:154-801    -            216 112965at7898         -            201   3.2e-45  154.0   0.1   1   1   1.2e-46     4e-45  153.7   0.1    10   179     8   176     2   195 0.94 -
TRINITY_DN2916_c0_g1_i5:514-924    -            137 112965at7898         -            201   5.2e-45  153.3   0.1   1   1   1.6e-46   5.7e-45  153.2   0.1    14   147     1   135     1   137 0.96 -
TRINITY_DN5021_c2_g1_i1:492-998    -            169 112965at7898         -            201   5.7e-45  153.2   0.6   1   1   1.8e-46   6.2e-45  153.1   0.6    10   174     3   167     1   169 0.97 -
TRINITY_DN60935_c0_g1_i1:36-632    -            199 112965at7898         -            201   8.1e-45  152.7   0.0   1   1   2.9e-46     1e-44  152.4   0.0    11   172     4   165     2   183 0.94 -
TRINITY_DN3735_c0_g1_i2:154-801    -            216 112965at7898         -            201   1.3e-44  152.0   0.1   1   1   4.7e-46   1.6e-44  151.7   0.1    10   179     8   176     2   195 0.94 -
TRINITY_DN3735_c0_g1_i7:154-801    -            216 112965at7898         -            201   1.3e-44  152.0   0.1   1   1   4.7e-46   1.6e-44  151.7   0.1    10   179     8   176     2   195 0.94 -
TRINITY_DN2329_c0_g1_i10:168-665   -            166 112965at7898         -            201     2e-44  151.4   0.2   1   1   6.2e-46   2.1e-44  151.3   0.2    12   175     3   165     1   166 0.96 -
TRINITY_DN2329_c0_g1_i11:168-665   -            166 112965at7898         -            201     2e-44  151.4   0.2   1   1   6.2e-46   2.1e-44  151.3   0.2    12   175     3   165     1   166 0.96 -
TRINITY_DN2329_c0_g1_i15:168-665   -            166 112965at7898         -            201     2e-44  151.4   0.2   1   1   6.2e-46   2.1e-44  151.3   0.2    12   175     3   165     1   166 0.96 -
TRINITY_DN2329_c0_g1_i18:168-665   -            166 112965at7898         -            201     2e-44  151.4   0.2   1   1   6.2e-46   2.1e-44  151.3   0.2    12   175     3   165     1   166 0.96 -
TRINITY_DN2329_c0_g1_i19:168-665   -            166 112965at7898         -            201     2e-44  151.4   0.2   1   1   6.2e-46   2.1e-44  151.3   0.2    12   175     3   165     1   166 0.96 -
TRINITY_DN2329_c0_g1_i20:168-665   -            166 112965at7898         -            201     2e-44  151.4   0.2   1   1   6.2e-46   2.1e-44  151.3   0.2    12   175     3   165     1   166 0.96 -
TRINITY_DN2329_c0_g1_i6:168-665    -            166 112965at7898         -            201     2e-44  151.4   0.2   1   1   6.2e-46   2.1e-44  151.3   0.2    12   175     3   165     1   166 0.96 -
TRINITY_DN2426_c0_g2_i1:1593-2099  -            169 112965at7898         -            201   2.2e-44  151.3   0.1   1   1   6.8e-46   2.3e-44  151.2   0.1    12   176     3   166     1   169 0.96 -
TRINITY_DN2426_c0_g2_i2:833-1339   -            169 112965at7898         -            201   2.2e-44  151.3   0.1   1   1   6.8e-46   2.3e-44  151.2   0.1    12   176     3   166     1   169 0.96 -
TRINITY_DN3735_c0_g1_i1:154-801    -            216 112965at7898         -            201   5.8e-44  149.9   0.0   1   1     2e-45     7e-44  149.7   0.0    10   178     8   175     2   203 0.91 -
TRINITY_DN3735_c0_g1_i5:154-801    -            216 112965at7898         -            201   5.8e-44  149.9   0.0   1   1     2e-45     7e-44  149.7   0.0    10   178     8   175     2   203 0.91 -
TRINITY_DN9832_c0_g1_i1:1124-1645  -            174 112965at7898         -            201   1.3e-43  148.8   0.4   1   1   4.7e-45   1.6e-43  148.5   0.4    11   174     4   167     2   172 0.95 -
TRINITY_DN17605_c0_g1_i1:383-913   -            177 112965at7898         -            201   1.4e-43  148.6   0.0   1   1   4.9e-45   1.7e-43  148.4   0.0    15   177     2   165     1   173 0.94 -
TRINITY_DN12377_c1_g2_i1:1124-1654 -            177 112965at7898         -            201   1.5e-43  148.5   0.1   1   1   5.2e-45   1.8e-43  148.3   0.1    11   180     5   173     2   177 0.96 -
TRINITY_DN3735_c0_g1_i12:154-801   -            216 112965at7898         -            201   2.4e-43  147.9   0.0   1   1   8.3e-45   2.9e-43  147.7   0.0    10   178     8   175     2   203 0.91 -
TRINITY_DN15267_c0_g1_i1:196-825   -            210 112965at7898         -            201   3.8e-43  147.2   0.0   1   1   1.4e-44   4.7e-43  146.9   0.0    11   184     9   181     3   194 0.96 -
TRINITY_DN15267_c0_g1_i6:196-825   -            210 112965at7898         -            201   3.8e-43  147.2   0.0   1   1   1.4e-44   4.7e-43  146.9   0.0    11   184     9   181     3   194 0.96 -
TRINITY_DN15267_c0_g1_i3:196-825   -            210 112965at7898         -            201   5.6e-43  146.7   0.0   1   1     2e-44     7e-43  146.4   0.0    11   182     9   179     3   192 0.96 -
TRINITY_DN15267_c0_g1_i4:230-853   -            208 112965at7898         -            201   5.9e-43  146.6   0.0   1   1   2.1e-44   7.1e-43  146.4   0.0    11   182     7   177     2   190 0.96 -
TRINITY_DN35211_c0_g2_i1:192-824   -            211 112965at7898         -            201   1.1e-42  145.7   0.0   1   1   3.9e-44   1.3e-42  145.5   0.0    11   183     2   175     1   187 0.94 -
TRINITY_DN11294_c0_g1_i1:555-1061  -            169 112965at7898         -            201   3.7e-42  144.0   0.5   1   1   1.2e-43     4e-42  143.9   0.5    11   172     4   165     1   169 0.97 -
TRINITY_DN11294_c0_g1_i2:555-1061  -            169 112965at7898         -            201   3.7e-42  144.0   0.5   1   1   1.2e-43     4e-42  143.9   0.5    11   172     4   165     1   169 0.97 -
TRINITY_DN12377_c1_g4_i1:1799-2329 -            177 112965at7898         -            201   3.9e-42  143.9   0.0   1   1   1.3e-43   4.6e-42  143.7   0.0    11   180     5   173     2   177 0.96 -
TRINITY_DN4616_c0_g1_i9:79-627     -            183 112965at7898         -            201   6.1e-42  143.3   0.3   1   1   2.1e-43   7.1e-42  143.1   0.3    11   180     4   172     1   181 0.96 -
TRINITY_DN1097_c0_g2_i1:2189-2668  -            160 112965at7898         -            201   3.3e-40  137.7   0.1   1   1   1.1e-41   3.6e-40  137.5   0.1    11   168     4   160     1   160 0.97 -
TRINITY_DN4616_c0_g1_i4:710-1189   -            160 112965at7898         -            201   2.2e-39  135.0   0.3   1   1     7e-41   2.4e-39  134.8   0.3    11   168     4   160     1   160 0.97 -
TRINITY_DN4616_c0_g1_i6:1228-1707  -            160 112965at7898         -            201   2.2e-39  135.0   0.3   1   1     7e-41   2.4e-39  134.8   0.3    11   168     4   160     1   160 0.97 -
TRINITY_DN4616_c0_g1_i2:1228-1698  -            157 112965at7898         -            201   4.2e-39  134.1   0.2   1   1   1.3e-40   4.6e-39  133.9   0.2    11   168     1   157     1   157 0.97 -
TRINITY_DN46059_c0_g1_i1:67-519    -            151 112965at7898         -            201   8.3e-39  133.1   0.2   1   1   2.8e-40   9.5e-39  132.9   0.2    46   177     4   134     1   145 0.95 -
TRINITY_DN39974_c0_g2_i1:229-711   -            161 112965at7898         -            201   9.5e-39  132.9   0.4   1   1     3e-40     1e-38  132.8   0.4    14   169     4   158     1   161 0.94 -
TRINITY_DN39974_c0_g2_i3:837-1319  -            161 112965at7898         -            201   9.5e-39  132.9   0.4   1   1     3e-40     1e-38  132.8   0.4    14   169     4   158     1   161 0.94 -
TRINITY_DN4890_c0_g1_i21:0-413     -            138 112965at7898         -            201   2.1e-38  131.8   0.1   1   1   6.9e-40   2.4e-38  131.6   0.1    10   136     8   134     2   138 0.96 -
TRINITY_DN4890_c0_g1_i9:0-413      -            138 112965at7898         -            201   2.4e-38  131.6   0.0   1   1     8e-40   2.8e-38  131.4   0.0    10   136     8   134     2   138 0.96 -
TRINITY_DN4890_c0_g1_i13:0-413     -            138 112965at7898         -            201   3.7e-38  131.0   0.0   1   1   1.1e-39   3.8e-38  130.9   0.0    10   136     8   134     1   138 0.95 -
TRINITY_DN4890_c0_g1_i7:0-413      -            138 112965at7898         -            201   3.7e-38  131.0   0.0   1   1   1.2e-39   4.2e-38  130.8   0.0    10   136     8   134     2   138 0.96 -
TRINITY_DN4890_c0_g1_i6:2-385      -            128 112965at7898         -            201   3.9e-38  130.9   0.2   1   1   1.3e-39   4.5e-38  130.7   0.2    10   129     8   127     2   128 0.98 -
TRINITY_DN4890_c0_g1_i19:2-385     -            128 112965at7898         -            201   4.4e-38  130.7   0.1   1   1   1.5e-39   5.1e-38  130.5   0.1    10   129     8   127     2   128 0.98 -
TRINITY_DN682_c0_g1_i6:1568-2095   -            176 112965at7898         -            201   4.8e-38  130.6   0.1   1   1   1.6e-39   5.7e-38  130.4   0.1    14   176     3   168     1   173 0.89 -
TRINITY_DN1599_c0_g1_i3:1575-2135  -            187 112965at7898         -            201   6.1e-38  130.3   0.6   1   1   2.2e-39   7.6e-38  129.9   0.6    13   172     3   161     2   175 0.96 -
TRINITY_DN682_c0_g1_i11:1560-2144  -            195 112965at7898         -            201   9.7e-38  129.6   0.1   1   1   3.4e-39   1.2e-37  129.3   0.1    14   176     1   166     1   174 0.89 -
TRINITY_DN682_c0_g1_i3:1509-2093   -            195 112965at7898         -            201   9.7e-38  129.6   0.1   1   1   3.4e-39   1.2e-37  129.3   0.1    14   176     1   166     1   174 0.89 -
TRINITY_DN682_c0_g1_i5:1167-1751   -            195 112965at7898         -            201   9.7e-38  129.6   0.1   1   1   3.4e-39   1.2e-37  129.3   0.1    14   176     1   166     1   174 0.89 -
TRINITY_DN6642_c0_g1_i2:182-778    -            199 112965at7898         -            201   1.1e-37  129.4   0.1   1   1   4.2e-39   1.4e-37  129.0   0.1    14   176     5   170     2   178 0.89 -
TRINITY_DN6642_c0_g1_i4:182-778    -            199 112965at7898         -            201   1.1e-37  129.4   0.1   1   1   4.2e-39   1.4e-37  129.0   0.1    14   176     5   170     2   178 0.89 -
TRINITY_DN1599_c0_g1_i8:191-751    -            187 112965at7898         -            201   1.3e-37  129.1   0.8   1   1   4.9e-39   1.7e-37  128.8   0.8    13   172     3   161     2   175 0.96 -
TRINITY_DN39974_c0_g2_i2:380-925   -            182 112965at7898         -            201   1.4e-37  129.1   0.1   1   1   4.7e-39   1.6e-37  128.9   0.1    14   172     4   161     1   168 0.96 -
TRINITY_DN1932_c0_g1_i4:193-702    -            170 112965at7898         -            201   1.5e-37  129.0   0.4   1   1   5.6e-39   1.9e-37  128.6   0.4    13   171     3   160     2   166 0.96 -
TRINITY_DN1932_c0_g1_i5:193-702    -            170 112965at7898         -            201   1.5e-37  129.0   0.4   1   1   5.6e-39   1.9e-37  128.6   0.4    13   171     3   160     2   166 0.96 -
TRINITY_DN1932_c0_g1_i11:193-702   -            170 112965at7898         -            201     2e-37  128.6   0.3   1   1   7.3e-39   2.5e-37  128.2   0.3    13   171     3   160     2   166 0.96 -
TRINITY_DN1932_c0_g1_i12:193-702   -            170 112965at7898         -            201     2e-37  128.6   0.3   1   1   7.3e-39   2.5e-37  128.2   0.3    13   171     3   160     2   166 0.96 -
TRINITY_DN1599_c0_g1_i10:1759-2319 -            187 112965at7898         -            201   2.6e-37  128.2   0.7   1   1   9.5e-39   3.3e-37  127.9   0.7    13   172     3   161     2   175 0.96 -
TRINITY_DN1599_c0_g1_i14:1759-2319 -            187 112965at7898         -            201   2.6e-37  128.2   0.7   1   1   9.5e-39   3.3e-37  127.9   0.7    13   172     3   161     2   175 0.96 -
TRINITY_DN4890_c0_g1_i18:2-385     -            128 112965at7898         -            201     4e-37  127.6   0.1   1   1   1.4e-38   4.7e-37  127.4   0.1    10   129     8   127     2   128 0.98 -
TRINITY_DN2661_c0_g1_i1:295-882    -            196 112965at7898         -            201   5.3e-37  127.2   0.1   1   1   1.8e-38   6.2e-37  127.0   0.1    15   173     3   160     1   168 0.95 -
TRINITY_DN2661_c0_g1_i3:198-785    -            196 112965at7898         -            201   5.3e-37  127.2   0.1   1   1   1.8e-38   6.2e-37  127.0   0.1    15   173     3   160     1   168 0.95 -
TRINITY_DN682_c0_g1_i8:1611-2096   -            162 112965at7898         -            201   7.3e-37  126.7   0.0   1   1   2.3e-38   8.1e-37  126.6   0.0    14   169     2   160     1   162 0.89 -
TRINITY_DN683_c1_g1_i2:1789-2310   -            174 112965at7898         -            201   8.9e-37  126.5   0.0   1   1     3e-38     1e-36  126.3   0.0    15   173     3   160     1   168 0.96 -
TRINITY_DN683_c1_g1_i4:1299-1820   -            174 112965at7898         -            201   8.9e-37  126.5   0.0   1   1     3e-38     1e-36  126.3   0.0    15   173     3   160     1   168 0.96 -
TRINITY_DN683_c1_g1_i5:1254-1775   -            174 112965at7898         -            201   8.9e-37  126.5   0.0   1   1     3e-38     1e-36  126.3   0.0    15   173     3   160     1   168 0.96 -
TRINITY_DN683_c1_g1_i7:1806-2327   -            174 112965at7898         -            201   8.9e-37  126.5   0.0   1   1     3e-38     1e-36  126.3   0.0    15   173     3   160     1   168 0.96 -
TRINITY_DN1599_c0_g1_i5:3294-3767  -            158 112965at7898         -            201   1.4e-36  125.8   1.2   1   1   4.8e-38   1.7e-36  125.6   1.2    13   167     3   156     2   158 0.97 -
TRINITY_DN5931_c0_g1_i2:187-768    -            194 112965at7898         -            201   2.8e-36  124.8   0.0   1   1     1e-37   3.5e-36  124.5   0.0    13   177     5   170     2   191 0.93 -
TRINITY_DN5931_c0_g1_i1:142-723    -            194 112965at7898         -            201   3.2e-36  124.6   0.0   1   1   1.1e-37   3.9e-36  124.4   0.0    13   177     5   170     2   191 0.93 -
TRINITY_DN358_c0_g1_i19:474-953    -            160 112965at7898         -            201   4.2e-36  124.3   0.2   1   1   1.3e-37   4.6e-36  124.1   0.2    16   172     2   157     1   160 0.97 -
TRINITY_DN358_c0_g1_i15:756-1229   -            158 112965at7898         -            201   5.6e-36  123.9   0.2   1   1   1.8e-37   6.1e-36  123.7   0.2    16   172     2   157     1   158 0.97 -
TRINITY_DN2661_c0_g2_i1:0-569      -            190 112965at7898         -            201   8.2e-36  123.3   0.1   1   1   2.9e-37     1e-35  123.0   0.1    20   172     2   153     1   160 0.96 -
TRINITY_DN9513_c0_g1_i1:274-861    -            196 112965at7898         -            201   9.8e-36  123.1   0.0   1   1   3.7e-37   1.3e-35  122.7   0.0    14   173     4   162     2   171 0.95 -
TRINITY_DN9513_c0_g1_i3:251-838    -            196 112965at7898         -            201   9.8e-36  123.1   0.0   1   1   3.7e-37   1.3e-35  122.7   0.0    14   173     4   162     2   171 0.95 -
TRINITY_DN9513_c0_g1_i5:270-857    -            196 112965at7898         -            201   9.8e-36  123.1   0.0   1   1   3.7e-37   1.3e-35  122.7   0.0    14   173     4   162     2   171 0.95 -
TRINITY_DN36324_c0_g2_i1:879-1289  -            137 112965at7898         -            201   1.4e-35  122.5   0.0   1   1   4.6e-37   1.6e-35  122.4   0.0    44   179     3   137     1   137 0.97 -
TRINITY_DN52876_c0_g1_i1:522-1037  -            172 112965at7898         -            201   1.9e-35  122.1   0.1   1   1   5.9e-37     2e-35  122.0   0.1    16   177     4   168     1   172 0.93 -
TRINITY_DN21845_c0_g1_i1:425-1003  -            193 112965at7898         -            201   2.2e-35  121.9   0.0   1   1   7.6e-37   2.6e-35  121.7   0.0    15   173     3   160     1   168 0.95 -
TRINITY_DN21845_c0_g1_i2:425-1003  -            193 112965at7898         -            201   2.2e-35  121.9   0.0   1   1   7.6e-37   2.6e-35  121.7   0.0    15   173     3   160     1   168 0.95 -
TRINITY_DN5174_c0_g2_i4:791-1324   -            178 112965at7898         -            201   1.5e-34  119.2   0.2   1   1   4.9e-36   1.7e-34  119.0   0.2    13   182     5   174     1   177 0.93 -
TRINITY_DN7058_c1_g1_i2:1063-1701  -            213 112965at7898         -            201   1.5e-34  119.2   0.1   1   1   5.8e-36     2e-34  118.8   0.1    11   177    11   182     6   192 0.91 -
TRINITY_DN7058_c1_g1_i3:1082-1720  -            213 112965at7898         -            201   1.5e-34  119.2   0.1   1   1   5.8e-36     2e-34  118.8   0.1    11   177    11   182     6   192 0.91 -
TRINITY_DN7058_c1_g1_i5:1173-1811  -            213 112965at7898         -            201   1.5e-34  119.2   0.1   1   1   5.8e-36     2e-34  118.8   0.1    11   177    11   182     6   192 0.91 -
TRINITY_DN18598_c0_g2_i1:519-1088  -            190 112965at7898         -            201   1.7e-34  119.0   0.0   1   1   5.2e-36   1.8e-34  118.9   0.0     5   182     3   178     1   190 0.93 -
TRINITY_DN30543_c0_g1_i1:462-1100  -            213 112965at7898         -            201   1.7e-34  119.0   0.0   1   1     6e-36   2.1e-34  118.7   0.0    11   172     2   166     1   182 0.90 -
TRINITY_DN18598_c0_g2_i3:519-1088  -            190 112965at7898         -            201     2e-34  118.8   0.0   1   1   6.2e-36   2.1e-34  118.7   0.0     5   182     3   178     1   190 0.93 -
TRINITY_DN18598_c0_g2_i4:519-1088  -            190 112965at7898         -            201     2e-34  118.8   0.0   1   1   6.2e-36   2.1e-34  118.7   0.0     5   182     3   178     1   190 0.93 -
TRINITY_DN6600_c3_g2_i1:922-1470   -            183 112965at7898         -            201   4.7e-34  117.6   0.1   1   1   1.8e-35     6e-34  117.2   0.1    13   177    12   181     4   182 0.88 -
TRINITY_DN7058_c1_g1_i1:120-758    -            213 112965at7898         -            201   5.2e-34  117.4   0.1   1   1     2e-35   6.7e-34  117.1   0.1    11   177    11   182     6   192 0.90 -
TRINITY_DN1040_c0_g1_i21:85-651    -            189 112965at7898         -            201   8.4e-34  116.7   0.0   1   1     3e-35     1e-33  116.4   0.0     9   179     7   187     1   189 0.89 -
TRINITY_DN5174_c0_g2_i1:889-1446   -            186 112965at7898         -            201     1e-33  116.5   0.3   1   1   3.4e-35   1.2e-33  116.3   0.3    13   183     5   175     1   182 0.93 -
TRINITY_DN260_c0_g2_i13:3533-4039  -            169 112965at7898         -            201   1.4e-33  116.1   0.1   1   1   4.5e-35   1.5e-33  115.9   0.1    15   164     2   151     1   165 0.92 -
TRINITY_DN260_c0_g2_i21:3551-4057  -            169 112965at7898         -            201   1.4e-33  116.1   0.1   1   1   4.5e-35   1.5e-33  115.9   0.1    15   164     2   151     1   165 0.92 -
TRINITY_DN175_c1_g1_i1:1532-2068   -            179 112965at7898         -            201   1.5e-33  116.0   0.1   1   1     5e-35   1.7e-33  115.7   0.1    16   181     2   167     1   173 0.94 -
TRINITY_DN175_c1_g1_i2:1531-2067   -            179 112965at7898         -            201   1.5e-33  116.0   0.1   1   1     5e-35   1.7e-33  115.7   0.1    16   181     2   167     1   173 0.94 -
TRINITY_DN175_c1_g1_i5:1460-1996   -            179 112965at7898         -            201   1.5e-33  116.0   0.1   1   1     5e-35   1.7e-33  115.7   0.1    16   181     2   167     1   173 0.94 -
TRINITY_DN175_c1_g1_i6:1459-1995   -            179 112965at7898         -            201   1.5e-33  116.0   0.1   1   1     5e-35   1.7e-33  115.7   0.1    16   181     2   167     1   173 0.94 -
TRINITY_DN4890_c0_g1_i14:0-353     -            118 112965at7898         -            201   1.9e-33  115.6   0.0   1   1     7e-35   2.4e-33  115.3   0.0    10   116     8   114     2   117 0.95 -
TRINITY_DN1040_c0_g1_i2:90-653     -            188 112965at7898         -            201   2.2e-33  115.4   0.0   1   1   7.9e-35   2.7e-33  115.1   0.0     9   179     6   186     1   188 0.89 -
TRINITY_DN260_c0_g2_i14:1799-2251  -            151 112965at7898         -            201   2.9e-33  115.0   0.1   1   1   9.2e-35   3.2e-33  114.9   0.1    15   162     2   149     1   151 0.94 -
TRINITY_DN260_c0_g2_i2:3533-3985   -            151 112965at7898         -            201   2.9e-33  115.0   0.1   1   1   9.2e-35   3.2e-33  114.9   0.1    15   162     2   149     1   151 0.94 -
TRINITY_DN260_c0_g2_i3:3509-3961   -            151 112965at7898         -            201   2.9e-33  115.0   0.1   1   1   9.2e-35   3.2e-33  114.9   0.1    15   162     2   149     1   151 0.94 -
