#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN5774_c0_g1_i8:5-1636     -            544 13411at7898          -            689   8.5e-99  331.3   4.2   2   2   5.7e-93   9.9e-91  304.7   0.2   120   403   116   406   103   415 0.95 -
TRINITY_DN14060_c1_g1_i2:674-2689  -            672 13411at7898          -            689     8e-26   90.1   0.1   1   2   0.00051     0.089   10.7   0.0   171   213   301   343   261   349 0.77 -
TRINITY_DN14060_c1_g1_i2:674-2689  -            672 13411at7898          -            689     8e-26   90.1   0.1   2   2   4.3e-24   7.5e-22   77.0   0.0   222   330   386   494   377   508 0.90 -
TRINITY_DN14060_c1_g1_i5:672-2195  -            508 13411at7898          -            689     2e-25   88.9   0.1   1   2   0.00035     0.061   11.2   0.0   171   213   301   343   261   349 0.77 -
TRINITY_DN14060_c1_g1_i5:672-2195  -            508 13411at7898          -            689     2e-25   88.9   0.1   2   2   1.6e-23   2.8e-21   75.1   0.0   222   330   386   494   377   501 0.88 -
TRINITY_DN2714_c0_g1_i2:92-1225    -            378 13411at7898          -            689   8.6e-23   80.1   0.0   1   2     1e-22   1.7e-20   72.5   0.0   220   329    12   119     4   133 0.89 -
TRINITY_DN2714_c0_g1_i2:92-1225    -            378 13411at7898          -            689   8.6e-23   80.1   0.0   2   2     0.019       3.4    5.5   0.0   178   212   331   365   313   373 0.86 -
TRINITY_DN2714_c0_g1_i3:173-1306   -            378 13411at7898          -            689   8.6e-23   80.1   0.0   1   2     1e-22   1.7e-20   72.5   0.0   220   329    12   119     4   133 0.89 -
TRINITY_DN2714_c0_g1_i3:173-1306   -            378 13411at7898          -            689   8.6e-23   80.1   0.0   2   2     0.019       3.4    5.5   0.0   178   212   331   365   313   373 0.86 -
TRINITY_DN2714_c0_g1_i4:182-1433   -            375 13411at7898          -            689   8.8e-23   80.1   0.0   1   2   9.8e-23   1.7e-20   72.5   0.0   220   329    12   119     4   133 0.89 -
TRINITY_DN2714_c0_g1_i4:182-1433   -            375 13411at7898          -            689   8.8e-23   80.1   0.0   2   2      0.02       3.5    5.4   0.0   178   211   331   364   313   372 0.86 -
TRINITY_DN16083_c0_g2_i1:3-1538    -            512 13411at7898          -            689   9.6e-22   76.7   0.1   1   1   1.4e-23   2.4e-21   75.3   0.1   174   360   190   392   176   422 0.74 -
TRINITY_DN16083_c0_g2_i3:0-1592    -            531 13411at7898          -            689   9.8e-22   76.6   0.0   1   1   1.5e-23   2.6e-21   75.2   0.0   174   331   190   364   176   402 0.78 -
TRINITY_DN4877_c0_g1_i8:122-3121   -           1000 13411at7898          -            689   1.3e-20   72.9   0.7   1   1   4.8e-22   8.4e-20   70.3   0.7   175   356   322   520   308   543 0.70 -
TRINITY_DN4877_c0_g1_i5:93-3092    -           1000 13411at7898          -            689   1.3e-20   72.9   0.7   1   1   4.8e-22   8.4e-20   70.3   0.7   175   356   322   520   308   543 0.70 -
TRINITY_DN4877_c0_g1_i14:93-3089   -            999 13411at7898          -            689   1.6e-20   72.7   0.3   1   1   3.6e-22   6.2e-20   70.7   0.3   175   357   322   521   308   550 0.72 -
TRINITY_DN4877_c0_g1_i12:122-3232  -           1037 13411at7898          -            689   1.6e-20   72.6   0.3   1   1     4e-22     7e-20   70.5   0.3   175   357   360   559   346   582 0.72 -
TRINITY_DN20035_c0_g1_i1:210-1325  -            372 13411at7898          -            689   5.3e-19   67.6   0.0   1   2   3.2e-19   5.5e-17   60.9   0.1   220   330     9   117     2   124 0.88 -
TRINITY_DN20035_c0_g1_i1:210-1325  -            372 13411at7898          -            689   5.3e-19   67.6   0.0   2   2     0.036       6.3    4.6   0.0   176   213   321   358   314   368 0.88 -
TRINITY_DN20035_c1_g1_i1:0-677     -            226 13411at7898          -            689   7.7e-19   67.1   0.1   1   1   5.7e-21   9.8e-19   66.7   0.1   217   329    10   120     3   129 0.88 -
TRINITY_DN1089_c1_g1_i1:743-1849   -            369 13411at7898          -            689   2.4e-18   65.4   0.1   1   2   7.2e-17   1.2e-14   53.2   0.0   220   329    12   120     5   126 0.89 -
TRINITY_DN1089_c1_g1_i1:743-1849   -            369 13411at7898          -            689   2.4e-18   65.4   0.1   2   2   0.00067      0.12   10.3   0.0   176   215   326   365   317   369 0.89 -
TRINITY_DN1089_c1_g1_i2:416-1522   -            369 13411at7898          -            689   2.4e-18   65.4   0.1   1   2   7.2e-17   1.2e-14   53.2   0.0   220   329    12   120     5   126 0.89 -
TRINITY_DN1089_c1_g1_i2:416-1522   -            369 13411at7898          -            689   2.4e-18   65.4   0.1   2   2   0.00067      0.12   10.3   0.0   176   215   326   365   317   369 0.89 -
TRINITY_DN20035_c0_g1_i4:210-854   -            215 13411at7898          -            689   1.2e-17   63.1   0.1   1   1   9.2e-20   1.6e-17   62.7   0.1   220   330     9   117     2   125 0.88 -
TRINITY_DN8911_c0_g1_i5:408-1151   -            248 13411at7898          -            689   1.6e-17   62.7   0.0   1   2     5e-09   8.7e-07   27.2   0.0   520   598     7    83     4   109 0.88 -
TRINITY_DN8911_c0_g1_i5:408-1151   -            248 13411at7898          -            689   1.6e-17   62.7   0.0   2   2   5.9e-11     1e-08   33.6   0.0   608   662   164   218   158   238 0.89 -
TRINITY_DN1835_c0_g1_i1:1037-2236  -            400 13411at7898          -            689   4.7e-17   61.2   0.0   1   1   1.1e-18     2e-16   59.1   0.0   524   669   219   382   182   399 0.76 -
TRINITY_DN1835_c0_g1_i2:1162-2361  -            400 13411at7898          -            689   4.7e-17   61.2   0.0   1   1   1.1e-18     2e-16   59.1   0.0   524   669   219   382   182   399 0.76 -
TRINITY_DN1835_c0_g1_i3:13-1212    -            400 13411at7898          -            689   4.7e-17   61.2   0.0   1   1   1.1e-18     2e-16   59.1   0.0   524   669   219   382   182   399 0.76 -
TRINITY_DN7298_c0_g1_i2:314-2065   -            584 13411at7898          -            689     1e-16   60.1   0.0   1   1   2.2e-18   3.9e-16   58.1   0.0   526   659   403   555   387   582 0.77 -
TRINITY_DN7298_c0_g1_i5:155-1906   -            584 13411at7898          -            689     1e-16   60.1   0.0   1   1   2.2e-18   3.9e-16   58.1   0.0   526   659   403   555   387   582 0.77 -
TRINITY_DN7298_c0_g1_i7:5-2479     -            825 13411at7898          -            689   2.2e-16   59.0   0.0   1   1   4.4e-18   7.6e-16   57.2   0.0   526   659   644   796   632   823 0.77 -
TRINITY_DN4275_c0_g1_i17:380-3019  -            800 13411at7898          -            689   2.3e-16   58.9   0.0   1   2   4.8e-10   8.3e-08   30.6   0.0   523   598   588   661   578   680 0.87 -
TRINITY_DN4275_c0_g1_i17:380-3019  -            800 13411at7898          -            689   2.3e-16   58.9   0.0   2   2   1.1e-08     2e-06   26.0   0.0   607   659   713   771   706   800 0.74 -
TRINITY_DN4275_c0_g1_i1:655-3294   -            800 13411at7898          -            689   2.3e-16   58.9   0.0   1   2   4.8e-10   8.3e-08   30.6   0.0   523   598   588   661   578   680 0.87 -
TRINITY_DN4275_c0_g1_i1:655-3294   -            800 13411at7898          -            689   2.3e-16   58.9   0.0   2   2   1.1e-08     2e-06   26.0   0.0   607   659   713   771   706   800 0.74 -
TRINITY_DN4275_c0_g1_i10:73-2472   -            800 13411at7898          -            689   2.3e-16   58.9   0.0   1   2   4.8e-10   8.3e-08   30.6   0.0   523   598   588   661   578   680 0.87 -
TRINITY_DN4275_c0_g1_i10:73-2472   -            800 13411at7898          -            689   2.3e-16   58.9   0.0   2   2   1.1e-08     2e-06   26.0   0.0   607   659   713   771   706   800 0.74 -
TRINITY_DN4275_c0_g1_i6:73-2472    -            800 13411at7898          -            689   2.3e-16   58.9   0.0   1   2   4.8e-10   8.3e-08   30.6   0.0   523   598   588   661   578   680 0.87 -
TRINITY_DN4275_c0_g1_i6:73-2472    -            800 13411at7898          -            689   2.3e-16   58.9   0.0   2   2   1.1e-08     2e-06   26.0   0.0   607   659   713   771   706   800 0.74 -
TRINITY_DN4275_c0_g1_i3:73-2583    -            800 13411at7898          -            689   2.5e-16   58.8   0.0   1   2   5.1e-10   8.8e-08   30.5   0.0   523   598   588   661   578   680 0.86 -
TRINITY_DN4275_c0_g1_i3:73-2583    -            800 13411at7898          -            689   2.5e-16   58.8   0.0   2   2   1.1e-08     2e-06   26.0   0.0   607   659   713   771   706   800 0.74 -
TRINITY_DN8785_c0_g1_i6:41-1099    -            353 13411at7898          -            689   7.5e-16   57.2   0.0   1   1   1.4e-17   2.5e-15   55.5   0.0   526   659   171   324   149   351 0.75 -
TRINITY_DN8785_c0_g1_i3:722-1882   -            387 13411at7898          -            689   9.7e-16   56.8   0.0   1   1   1.8e-17   3.1e-15   55.2   0.0   526   659   205   358   183   385 0.75 -
TRINITY_DN8785_c0_g1_i11:683-1945  -            421 13411at7898          -            689   1.2e-15   56.5   0.0   1   1   2.2e-17   3.8e-15   54.9   0.0   526   659   239   392   217   419 0.75 -
TRINITY_DN8785_c0_g1_i5:683-1945   -            421 13411at7898          -            689   1.2e-15   56.5   0.0   1   1   2.2e-17   3.8e-15   54.9   0.0   526   659   239   392   217   419 0.75 -
TRINITY_DN4461_c0_g1_i12:96-1712   -            539 13411at7898          -            689   2.2e-15   55.6   0.5   1   1   1.8e-17   3.1e-15   55.1   0.5   216   301    10    94     4   119 0.89 -
TRINITY_DN4461_c0_g1_i14:96-1712   -            539 13411at7898          -            689   2.2e-15   55.6   0.5   1   1   1.8e-17   3.1e-15   55.1   0.5   216   301    10    94     4   119 0.89 -
TRINITY_DN4461_c0_g1_i19:96-1712   -            539 13411at7898          -            689   2.2e-15   55.6   0.5   1   1   1.8e-17   3.1e-15   55.1   0.5   216   301    10    94     4   119 0.89 -
TRINITY_DN4461_c0_g1_i21:96-1712   -            539 13411at7898          -            689   2.2e-15   55.6   0.5   1   1   1.8e-17   3.1e-15   55.1   0.5   216   301    10    94     4   119 0.89 -
TRINITY_DN4461_c0_g1_i23:96-1712   -            539 13411at7898          -            689   2.2e-15   55.6   0.5   1   1   1.8e-17   3.1e-15   55.1   0.5   216   301    10    94     4   119 0.89 -
TRINITY_DN46969_c0_g1_i2:715-1974  -            420 13411at7898          -            689   3.2e-15   55.1   0.0   1   2      0.99   1.7e+02   -0.2   0.0   138   157    37    56     9   121 0.82 -
TRINITY_DN46969_c0_g1_i2:715-1974  -            420 13411at7898          -            689   3.2e-15   55.1   0.0   2   2   3.8e-16   6.6e-14   50.8   0.0   526   669   236   400   231   406 0.80 -
TRINITY_DN46969_c0_g1_i1:423-1682  -            420 13411at7898          -            689     8e-15   53.8   0.0   1   2      0.99   1.7e+02   -0.2   0.0   138   157    37    56     9   121 0.82 -
TRINITY_DN46969_c0_g1_i1:423-1682  -            420 13411at7898          -            689     8e-15   53.8   0.0   2   2   8.9e-16   1.5e-13   49.5   0.0   527   668   237   399   231   404 0.80 -
TRINITY_DN16056_c0_g4_i1:0-1598    -            533 13411at7898          -            689   1.1e-14   53.3   1.5   1   2   3.1e-16   5.3e-14   51.1   0.4   603   686    61   146     1   149 0.83 -
TRINITY_DN16056_c0_g4_i1:0-1598    -            533 13411at7898          -            689   1.1e-14   53.3   1.5   2   2      0.42        73    1.0   0.0    89   119   350   380   341   395 0.88 -
TRINITY_DN1093_c0_g1_i1:500-1726   -            409 13411at7898          -            689   2.2e-14   52.3   0.0   1   1   6.7e-16   1.2e-13   50.0   0.0   527   665   229   391   205   408 0.78 -
TRINITY_DN1093_c0_g1_i3:291-1523   -            411 13411at7898          -            689   2.3e-14   52.3   0.1   1   1   7.4e-16   1.3e-13   49.8   0.1   527   665   231   393   220   410 0.76 -
TRINITY_DN25041_c0_g1_i1:326-1531  -            402 13411at7898          -            689   3.9e-14   51.5   0.0   1   2       4.5   7.8e+02   -2.4   0.0   138   157    37    56    33    63 0.81 -
TRINITY_DN25041_c0_g1_i1:326-1531  -            402 13411at7898          -            689   3.9e-14   51.5   0.0   2   2   1.7e-15   2.9e-13   48.6   0.0   527   663   245   401   240   402 0.81 -
TRINITY_DN4461_c0_g2_i1:29-1114    -            362 13411at7898          -            689   4.6e-14   51.3   0.1   1   1   3.4e-16   5.9e-14   50.9   0.1   218   294    11    86     4   131 0.84 -
TRINITY_DN21912_c0_g2_i1:11-1237   -            409 13411at7898          -            689   4.8e-14   51.2   0.1   1   1   1.2e-15     2e-13   49.2   0.1   528   658    88   236    76   255 0.81 -
TRINITY_DN21912_c0_g2_i2:18-1649   -            544 13411at7898          -            689   9.8e-14   50.2   0.1   1   1     2e-15   3.5e-13   48.4   0.1   528   658   223   371   210   392 0.81 -
TRINITY_DN4275_c0_g2_i2:462-2750   -            681 13411at7898          -            689   1.4e-13   49.7   0.0   1   2   2.1e-08   3.7e-06   25.2   0.0   526   597   470   539   458   553 0.89 -
TRINITY_DN4275_c0_g2_i2:462-2750   -            681 13411at7898          -            689   1.4e-13   49.7   0.0   2   2   1.7e-07   2.9e-05   22.2   0.0   612   658   601   647   592   681 0.83 -
TRINITY_DN4275_c0_g2_i10:462-2843  -            712 13411at7898          -            689   1.7e-13   49.4   0.0   1   2   2.3e-08   3.9e-06   25.1   0.0   526   597   501   570   489   584 0.89 -
TRINITY_DN4275_c0_g2_i10:462-2843  -            712 13411at7898          -            689   1.7e-13   49.4   0.0   2   2   1.8e-07   3.1e-05   22.1   0.0   612   658   632   678   623   712 0.83 -
TRINITY_DN3517_c0_g2_i1:159-2003   -            615 13411at7898          -            689   2.8e-13   48.7   0.0   1   1   6.3e-15   1.1e-12   46.7   0.0   522   656   191   340   184   358 0.77 -
TRINITY_DN4275_c0_g2_i1:9-2597     -            863 13411at7898          -            689   2.8e-13   48.7   0.0   1   2   2.9e-08   5.1e-06   24.7   0.0   526   597   652   721   640   734 0.89 -
TRINITY_DN4275_c0_g2_i1:9-2597     -            863 13411at7898          -            689   2.8e-13   48.7   0.0   2   2   2.3e-07   3.9e-05   21.8   0.0   612   658   783   829   774   863 0.83 -
TRINITY_DN11133_c0_g6_i1:5-1144    -            380 13411at7898          -            689   4.4e-13   48.0   0.1   1   1   5.7e-15   9.9e-13   46.9   0.1   528   658    65   213    54   225 0.83 -
TRINITY_DN12940_c0_g1_i1:2-1573    -            524 13411at7898          -            689   5.8e-13   47.6   0.0   1   2   1.2e-07   2.1e-05   22.6   0.0   528   597   321   388   315   393 0.90 -
TRINITY_DN12940_c0_g1_i1:2-1573    -            524 13411at7898          -            689   5.8e-13   47.6   0.0   2   2   1.3e-07   2.2e-05   22.6   0.1   609   667   432   493   426   517 0.79 -
TRINITY_DN5204_c0_g1_i6:1738-3801  -            688 13411at7898          -            689   7.8e-13   47.2   0.0   1   1   3.9e-14   6.8e-12   44.1   0.0   524   679   496   675   482   682 0.79 -
TRINITY_DN5204_c0_g1_i8:979-3312   -            778 13411at7898          -            689   1.1e-11   43.4   0.0   1   1     5e-13   8.6e-11   40.5   0.0   524   680   496   676   483   681 0.79 -
TRINITY_DN12774_c1_g1_i1:1001-2320 -            440 13411at7898          -            689   3.1e-10   38.6   0.5   1   2   0.00031     0.054   11.4   0.0   516   565   235   282   218   311 0.83 -
TRINITY_DN12774_c1_g1_i1:1001-2320 -            440 13411at7898          -            689   3.1e-10   38.6   0.5   2   2   1.7e-08   2.9e-06   25.5   0.1   607   665   359   423   350   439 0.83 -
TRINITY_DN12774_c1_g1_i3:1001-2515 -            505 13411at7898          -            689   4.8e-10   38.0   0.6   1   2    0.0004     0.068   11.1   0.0   516   565   300   347   284   371 0.82 -
TRINITY_DN12774_c1_g1_i3:1001-2515 -            505 13411at7898          -            689   4.8e-10   38.0   0.6   2   2     2e-08   3.5e-06   25.2   0.1   607   665   424   488   415   504 0.83 -
TRINITY_DN12774_c1_g1_i5:1001-2647 -            549 13411at7898          -            689   6.2e-10   37.6   0.7   1   2   0.00045     0.077   10.9   0.0   516   565   344   391   328   414 0.82 -
TRINITY_DN12774_c1_g1_i5:1001-2647 -            549 13411at7898          -            689   6.2e-10   37.6   0.7   2   2   2.3e-08     4e-06   25.1   0.1   607   665   468   532   459   548 0.83 -
TRINITY_DN11490_c0_g1_i12:65-2467  -            801 13411at7898          -            689   8.2e-10   37.2   0.1   1   1   2.8e-11   4.9e-09   34.7   0.1   529   659   355   503   345   512 0.80 -
TRINITY_DN11490_c0_g1_i2:65-2467   -            801 13411at7898          -            689   8.2e-10   37.2   0.1   1   1   2.8e-11   4.9e-09   34.7   0.1   529   659   355   503   345   512 0.80 -
TRINITY_DN11490_c0_g1_i11:65-2473  -            803 13411at7898          -            689   8.3e-10   37.2   0.1   1   1   2.9e-11     5e-09   34.7   0.1   529   659   357   505   347   514 0.80 -
TRINITY_DN11490_c0_g1_i3:65-2473   -            803 13411at7898          -            689   8.3e-10   37.2   0.1   1   1   2.9e-11     5e-09   34.7   0.1   529   659   357   505   347   514 0.80 -
TRINITY_DN4472_c3_g1_i1:559-2193   -            545 13411at7898          -            689   3.6e-09   35.1   0.1   1   1   1.3e-10   2.2e-08   32.5   0.1   528   658   104   253    94   260 0.79 -
TRINITY_DN21451_c0_g1_i1:221-2056  -            612 13411at7898          -            689   6.4e-08   31.0   0.0   1   1   1.7e-09   2.9e-07   28.8   0.0   527   657   341   487   331   494 0.79 -
TRINITY_DN22433_c2_g3_i1:2-994     -            331 13411at7898          -            689   6.2e-07   27.7   0.0   1   2   3.5e-07     6e-05   21.1   0.0   253   329     2    76     1    88 0.85 -
TRINITY_DN22433_c2_g3_i1:2-994     -            331 13411at7898          -            689   6.2e-07   27.7   0.0   2   2     0.038       6.5    4.5   0.0   175   211   282   320   270   325 0.85 -
TRINITY_DN876_c1_g1_i7:1093-1728   -            212 13411at7898          -            689    0.0015   16.5   2.1   1   2    0.0002     0.034   12.1   0.0   170   269    58   153    45   157 0.83 -
TRINITY_DN876_c1_g1_i7:1093-1728   -            212 13411at7898          -            689    0.0015   16.5   2.1   2   2      0.05       8.7    4.1   0.6   213   236   163   186   155   189 0.87 -
TRINITY_DN876_c1_g1_i1:1093-1737   -            215 13411at7898          -            689    0.0025   15.8   1.5   1   2   0.00049     0.084   10.8   0.0   170   269    58   156    46   160 0.86 -
TRINITY_DN876_c1_g1_i1:1093-1737   -            215 13411at7898          -            689    0.0025   15.8   1.5   2   2      0.05       8.6    4.1   0.5   213   236   166   189   158   193 0.87 -
TRINITY_DN876_c1_g1_i6:1093-1737   -            215 13411at7898          -            689    0.0025   15.8   1.5   1   2   0.00049     0.084   10.8   0.0   170   269    58   156    46   160 0.86 -
TRINITY_DN876_c1_g1_i6:1093-1737   -            215 13411at7898          -            689    0.0025   15.8   1.5   2   2      0.05       8.6    4.1   0.5   213   236   166   189   158   193 0.87 -
TRINITY_DN876_c1_g1_i8:1093-1737   -            215 13411at7898          -            689    0.0025   15.8   1.5   1   2   0.00049     0.084   10.8   0.0   170   269    58   156    46   160 0.86 -
TRINITY_DN876_c1_g1_i8:1093-1737   -            215 13411at7898          -            689    0.0025   15.8   1.5   2   2      0.05       8.6    4.1   0.5   213   236   166   189   158   193 0.87 -
TRINITY_DN31629_c0_g1_i17:136-1044 -            303 13411at7898          -            689     0.024   12.6   0.0   1   2     0.098        17    3.1   0.0   172   210    72   112    60   130 0.74 -
TRINITY_DN31629_c0_g1_i17:136-1044 -            303 13411at7898          -            689     0.024   12.6   0.0   2   2    0.0051      0.88    7.4   0.0   178   211   258   291   246   302 0.88 -
TRINITY_DN31629_c0_g1_i9:107-1015  -            303 13411at7898          -            689     0.025   12.5   0.0   1   2       0.1        18    3.0   0.0   172   211    72   113    62   127 0.76 -
TRINITY_DN31629_c0_g1_i9:107-1015  -            303 13411at7898          -            689     0.025   12.5   0.0   2   2    0.0051      0.88    7.4   0.0   178   211   258   291   246   302 0.88 -
TRINITY_DN31629_c0_g1_i3:172-906   -            245 13411at7898          -            689     0.053   11.4   0.0   1   2      0.12        21    2.8   0.0   174   210    29    65    15    77 0.76 -
TRINITY_DN31629_c0_g1_i3:172-906   -            245 13411at7898          -            689     0.053   11.4   0.0   2   2    0.0088       1.5    6.6   0.0   178   210   208   240   194   244 0.89 -
TRINITY_DN31629_c0_g1_i7:138-1013  -            292 13411at7898          -            689     0.086   10.7   0.0   1   2      0.16        28    2.4   0.0   174   210    76   112    62   123 0.76 -
TRINITY_DN31629_c0_g1_i7:138-1013  -            292 13411at7898          -            689     0.086   10.7   0.0   2   2     0.011         2    6.2   0.0   178   210   255   287   241   291 0.89 -
TRINITY_DN12774_c1_g3_i1:2-1081    -            360 13411at7898          -            689      0.15   10.0   0.0   1   1    0.0012       0.2    9.5   0.0   526   564   320   358   294   359 0.88 -
TRINITY_DN12774_c1_g3_i2:2-1087    -            362 13411at7898          -            689      0.15   10.0   0.0   1   1    0.0012       0.2    9.5   0.0   526   564   322   360   296   361 0.88 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/13411at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/13411at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/13411at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:53:08 2022
# [ok]
