#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN818_c0_g2_i3:1-759       -            253 91339at7898          -            248     9e-14   50.9   0.7   1   1   1.2e-15   1.6e-13   50.1   0.7    54   246    40   241    27   243 0.77 -
TRINITY_DN2417_c4_g1_i1:3-554      -            184 91339at7898          -            248   2.3e-13   49.5   0.1   1   2   8.2e-07   0.00011   21.2   0.1   181   246     2    70     1    72 0.83 -
TRINITY_DN2417_c4_g1_i1:3-554      -            184 91339at7898          -            248   2.3e-13   49.5   0.1   2   2     2e-10   2.5e-08   33.0   0.0   133   247    52   168    52   169 0.89 -
TRINITY_DN2579_c0_g1_i1:908-2474   -            197 91339at7898          -            248   2.6e-13   49.4   0.3   1   3   0.00037     0.048   12.5   0.0     7    39     6    38     2    55 0.81 -
TRINITY_DN2579_c0_g1_i1:908-2474   -            197 91339at7898          -            248   2.6e-13   49.4   0.3   2   3   9.6e-11   1.2e-08   34.1   0.0   133   245    59   170    48   173 0.87 -
TRINITY_DN2579_c0_g1_i1:908-2474   -            197 91339at7898          -            248   2.6e-13   49.4   0.3   3   3       7.7   9.8e+02   -1.6   0.0    64    77   173   186   170   190 0.85 -
TRINITY_DN46710_c0_g1_i11:458-1252 -            265 91339at7898          -            248   3.9e-13   48.8   0.3   1   2   1.3e-10   1.7e-08   33.6   0.0    97   236     7   151     1   160 0.90 -
TRINITY_DN46710_c0_g1_i11:458-1252 -            265 91339at7898          -            248   3.9e-13   48.8   0.3   2   2   0.00018     0.023   13.6   0.0   174   246   187   253   168   255 0.82 -
TRINITY_DN46710_c0_g1_i2:458-1252  -            265 91339at7898          -            248   3.9e-13   48.8   0.3   1   2   1.3e-10   1.7e-08   33.6   0.0    97   236     7   151     1   160 0.90 -
TRINITY_DN46710_c0_g1_i2:458-1252  -            265 91339at7898          -            248   3.9e-13   48.8   0.3   2   2   0.00018     0.023   13.6   0.0   174   246   187   253   168   255 0.82 -
TRINITY_DN23_c0_g1_i9:99-782       -            228 91339at7898          -            248   1.6e-12   46.8   0.1   1   3   1.8e-05    0.0023   16.8   0.0   177   247     3    76     1    77 0.86 -
TRINITY_DN23_c0_g1_i9:99-782       -            228 91339at7898          -            248   1.6e-12   46.8   0.1   2   3   1.4e-05    0.0018   17.2   0.0   168   237    95   168    78   174 0.82 -
TRINITY_DN23_c0_g1_i9:99-782       -            228 91339at7898          -            248   1.6e-12   46.8   0.1   3   3   2.3e-05    0.0029   16.5   0.0   133   200   159   227   156   228 0.92 -
TRINITY_DN6695_c0_g1_i10:674-1477  -            268 91339at7898          -            248   2.9e-12   46.0   0.1   1   2   1.2e-10   1.5e-08   33.8   0.0    91   245     6   161     3   164 0.74 -
TRINITY_DN6695_c0_g1_i10:674-1477  -            268 91339at7898          -            248   2.9e-12   46.0   0.1   2   2   1.2e-05    0.0015   17.4   0.0     6   111    96   223    91   249 0.69 -
TRINITY_DN6695_c0_g1_i4:679-1482   -            268 91339at7898          -            248   2.9e-12   46.0   0.1   1   2   1.2e-10   1.5e-08   33.8   0.0    91   245     6   161     3   164 0.74 -
TRINITY_DN6695_c0_g1_i4:679-1482   -            268 91339at7898          -            248   2.9e-12   46.0   0.1   2   2   1.2e-05    0.0015   17.4   0.0     6   111    96   223    91   249 0.69 -
TRINITY_DN9922_c1_g2_i1:432-1091   -            220 91339at7898          -            248   8.9e-12   44.4   0.1   1   2   9.6e-08   1.2e-05   24.2   0.0   179   245    11    76     7    79 0.86 -
TRINITY_DN9922_c1_g2_i1:432-1091   -            220 91339at7898          -            248   8.9e-12   44.4   0.1   2   2   1.6e-05    0.0021   16.9   0.0     9   108   108   219   100   220 0.76 -
TRINITY_DN1718_c0_g2_i23:749-2212  -            246 91339at7898          -            248   2.2e-11   43.0   0.2   1   3   2.2e-05    0.0029   16.5   0.0   171   248    23    92    12    92 0.83 -
TRINITY_DN1718_c0_g2_i23:749-2212  -            246 91339at7898          -            248   2.2e-11   43.0   0.2   2   3   2.3e-05     0.003   16.4   0.0    59   112    87   141    81   160 0.86 -
TRINITY_DN1718_c0_g2_i23:749-2212  -            246 91339at7898          -            248   2.2e-11   43.0   0.2   3   3    0.0019      0.25   10.1   0.0   189   236   188   236   177   245 0.88 -
TRINITY_DN2586_c0_g1_i10:47-814    -            256 91339at7898          -            248   2.3e-11   43.0   0.1   1   1   2.4e-13   3.1e-11   42.6   0.1    46   246    38   253     2   255 0.77 -
TRINITY_DN6695_c0_g1_i17:661-1557  -            299 91339at7898          -            248   2.7e-11   42.8   0.2   1   2     2e-10   2.6e-08   33.0   0.0    91   245    31   186    20   189 0.74 -
TRINITY_DN6695_c0_g1_i17:661-1557  -            299 91339at7898          -            248   2.7e-11   42.8   0.2   2   2   5.5e-05    0.0071   15.2   0.1    43   113   168   250   119   297 0.59 -
TRINITY_DN9922_c1_g1_i2:501-1367   -            289 91339at7898          -            248   5.6e-11   41.7   0.1   1   3   0.00014     0.018   13.9   0.0   185   246     2    62     1    64 0.88 -
TRINITY_DN9922_c1_g1_i2:501-1367   -            289 91339at7898          -            248   5.6e-11   41.7   0.1   2   3   2.5e-07   3.2e-05   22.9   0.0    55   204    55   210    48   220 0.86 -
TRINITY_DN9922_c1_g1_i2:501-1367   -            289 91339at7898          -            248   5.6e-11   41.7   0.1   3   3      0.28        36    3.1   0.0    47    78   250   281   240   286 0.90 -
TRINITY_DN3804_c0_g1_i1:612-1049   -            146 91339at7898          -            248     2e-10   40.0   0.0   1   1   1.7e-12   2.2e-10   39.8   0.0   131   238    12   122     1   131 0.85 -
TRINITY_DN3804_c0_g1_i3:611-1048   -            146 91339at7898          -            248     2e-10   40.0   0.0   1   1   1.7e-12   2.2e-10   39.8   0.0   131   238    12   122     1   131 0.85 -
TRINITY_DN3804_c0_g1_i4:1265-1702  -            146 91339at7898          -            248     2e-10   40.0   0.0   1   1   1.7e-12   2.2e-10   39.8   0.0   131   238    12   122     1   131 0.85 -
TRINITY_DN3804_c0_g1_i8:611-1048   -            146 91339at7898          -            248     2e-10   40.0   0.0   1   1   1.7e-12   2.2e-10   39.8   0.0   131   238    12   122     1   131 0.85 -
TRINITY_DN24790_c0_g2_i1:350-907   -            186 91339at7898          -            248   2.4e-10   39.7   0.2   1   2   0.00014     0.017   13.9   0.0   184   242     9    68     5    74 0.82 -
TRINITY_DN24790_c0_g2_i1:350-907   -            186 91339at7898          -            248   2.4e-10   39.7   0.2   2   2   2.1e-07   2.8e-05   23.1   0.0   161   246    88   168    68   170 0.86 -
TRINITY_DN24790_c0_g2_i3:1934-2491 -            186 91339at7898          -            248   2.4e-10   39.7   0.2   1   2   0.00014     0.017   13.9   0.0   184   242     9    68     5    74 0.82 -
TRINITY_DN24790_c0_g2_i3:1934-2491 -            186 91339at7898          -            248   2.4e-10   39.7   0.2   2   2   2.1e-07   2.8e-05   23.1   0.0   161   246    88   168    68   170 0.86 -
TRINITY_DN8064_c0_g1_i1:599-1528   -            310 91339at7898          -            248   3.2e-10   39.3   2.8   1   3   7.5e-06   0.00096   18.1   0.6    89   202    14   133    11   138 0.50 -
TRINITY_DN8064_c0_g1_i1:599-1528   -            310 91339at7898          -            248   3.2e-10   39.3   2.8   2   3      0.73        93    1.7   0.0   208   246   163   201   150   203 0.88 -
TRINITY_DN8064_c0_g1_i1:599-1528   -            310 91339at7898          -            248   3.2e-10   39.3   2.8   3   3   0.00011     0.014   14.2   0.0   180   242   233   293   228   299 0.85 -
