#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN7352_c0_g1_i12:336-737   -            134 40551at7898          -            467     5e-22   78.0  11.0   2   2   5.5e-15   1.2e-12   47.1   4.0   272   342    63   134    63   134 0.95 -
TRINITY_DN7352_c0_g1_i6:1233-1634  -            134 40551at7898          -            467     5e-22   78.0  11.0   1   2   2.6e-13   5.6e-11   41.5   0.6   292   349    25    84    20    88 0.89 -
TRINITY_DN7352_c0_g1_i6:1233-1634  -            134 40551at7898          -            467     5e-22   78.0  11.0   2   2   5.5e-15   1.2e-12   47.1   4.0   272   342    63   134    63   134 0.95 -
TRINITY_DN7352_c0_g1_i1:896-1282   -            129 40551at7898          -            467   8.1e-22   77.3   7.6   1   2   4.6e-13   9.7e-11   40.7   0.7   291   344    19    72    14    80 0.89 -
TRINITY_DN7352_c0_g1_i1:896-1282   -            129 40551at7898          -            467   8.1e-22   77.3   7.6   2   2   3.5e-13   7.4e-11   41.1   1.7   291   342    78   129    73   129 0.96 -
TRINITY_DN4584_c0_g3_i10:909-1343  -            145 40551at7898          -            467     1e-20   73.6  14.0   1   2   1.4e-10     3e-08   32.5   3.1   292   346    13    68     4    84 0.84 -
TRINITY_DN4584_c0_g3_i10:909-1343  -            145 40551at7898          -            467     1e-20   73.6  14.0   2   2   5.4e-15   1.2e-12   47.1   3.2   289   342    91   144    84   145 0.96 -
TRINITY_DN486_c0_g2_i1:1141-1542   -            134 40551at7898          -            467   3.8e-19   68.5   5.4   1   2   5.3e-12   1.1e-09   37.2   0.7   291   344     2    55     1    68 0.91 -
TRINITY_DN486_c0_g2_i1:1141-1542   -            134 40551at7898          -            467   3.8e-19   68.5   5.4   2   2   4.9e-11     1e-08   34.0   0.3   288   342    80   134    72   134 0.94 -
TRINITY_DN486_c0_g2_i2:1141-1542   -            134 40551at7898          -            467   3.8e-19   68.5   5.4   1   2   5.3e-12   1.1e-09   37.2   0.7   291   344     2    55     1    68 0.91 -
TRINITY_DN486_c0_g2_i2:1141-1542   -            134 40551at7898          -            467   3.8e-19   68.5   5.4   2   2   4.9e-11     1e-08   34.0   0.3   288   342    80   134    72   134 0.94 -
TRINITY_DN486_c0_g2_i3:1140-1541   -            134 40551at7898          -            467   3.8e-19   68.5   5.4   1   2   5.3e-12   1.1e-09   37.2   0.7   291   344     2    55     1    68 0.91 -
TRINITY_DN486_c0_g2_i3:1140-1541   -            134 40551at7898          -            467   3.8e-19   68.5   5.4   2   2   4.9e-11     1e-08   34.0   0.3   288   342    80   134    72   134 0.94 -
TRINITY_DN28213_c0_g1_i1:1027-2289 -            421 40551at7898          -            467   2.5e-18   65.8  13.2   1   2   2.2e-12   4.6e-10   38.5   4.5   288   343   223   278   217   305 0.89 -
TRINITY_DN28213_c0_g1_i1:1027-2289 -            421 40551at7898          -            467   2.5e-18   65.8  13.2   2   2   5.8e-13   1.2e-10   40.4   1.4   290   343   355   408   340   414 0.93 -
TRINITY_DN28213_c0_g1_i2:1027-2256 -            410 40551at7898          -            467   3.7e-18   65.2  23.2   1   2   2.4e-10   5.1e-08   31.8  11.6   288   344   212   268   206   310 0.86 -
TRINITY_DN28213_c0_g1_i2:1027-2256 -            410 40551at7898          -            467   3.7e-18   65.2  23.2   2   2   5.6e-13   1.2e-10   40.4   1.5   290   343   344   397   329   403 0.93 -
TRINITY_DN28213_c0_g3_i1:370-1332  -            321 40551at7898          -            467   3.4e-17   62.0   6.7   1   2   1.4e-12   2.9e-10   39.2   0.4   290   343   135   188   126   196 0.92 -
TRINITY_DN28213_c0_g3_i1:370-1332  -            321 40551at7898          -            467   3.4e-17   62.0   6.7   2   2   7.5e-11   1.6e-08   33.4   1.2   291   342   270   321   251   321 0.91 -
TRINITY_DN10839_c0_g2_i1:63-1787   -            575 40551at7898          -            467   5.5e-17   61.3   0.0   1   3   1.7e-08   3.7e-06   25.6   0.0   147   247     5   102     1   111 0.79 -
TRINITY_DN10839_c0_g2_i1:63-1787   -            575 40551at7898          -            467   5.5e-17   61.3   0.0   2   3   5.5e-06    0.0012   17.4   0.0   149   236   109   191   102   210 0.81 -
TRINITY_DN10839_c0_g2_i1:63-1787   -            575 40551at7898          -            467   5.5e-17   61.3   0.0   3   3   1.8e-05    0.0037   15.7   0.1   144   243   201   289   191   308 0.87 -
TRINITY_DN28213_c0_g2_i2:1023-2195 -            391 40551at7898          -            467   5.9e-17   61.2  15.4   1   2   2.3e-12   4.8e-10   38.4   0.7   290   343   208   261   201   270 0.93 -
TRINITY_DN28213_c0_g2_i2:1023-2195 -            391 40551at7898          -            467   5.9e-17   61.2  15.4   2   2   3.4e-10   7.2e-08   31.3   3.2   291   342   340   391   325   391 0.91 -
TRINITY_DN6608_c0_g1_i1:170-1768   -            533 40551at7898          -            467   6.1e-15   54.6   0.0   1   3      0.61   1.3e+02    0.8   0.0   208   228    45    65    36    87 0.85 -
TRINITY_DN6608_c0_g1_i1:170-1768   -            533 40551at7898          -            467   6.1e-15   54.6   0.0   2   3   4.9e-09   1.1e-06   27.4   0.0   157   247   124   210    89   218 0.75 -
TRINITY_DN6608_c0_g1_i1:170-1768   -            533 40551at7898          -            467   6.1e-15   54.6   0.0   3   3   1.1e-07   2.4e-05   22.9   0.0   153   255   219   329   209   336 0.77 -
TRINITY_DN21495_c0_g3_i1:1-2040    -            680 40551at7898          -            467   8.9e-14   50.8   2.2   1   3   3.2e-06   0.00069   18.2   0.3   129   240    47   152    42   157 0.86 -
TRINITY_DN21495_c0_g3_i1:1-2040    -            680 40551at7898          -            467   8.9e-14   50.8   2.2   2   3   1.5e-08   3.3e-06   25.8   0.0   145   236   156   241   148   291 0.79 -
TRINITY_DN21495_c0_g3_i1:1-2040    -            680 40551at7898          -            467   8.9e-14   50.8   2.2   3   3     0.042       8.9    4.6   0.0   209   245   307   343   265   353 0.83 -
TRINITY_DN532_c0_g1_i1:82-1914     -            611 40551at7898          -            467   1.3e-13   50.2   0.5   1   1   1.2e-15   2.6e-13   49.2   0.5   287   344   296   353   279   359 0.93 -
TRINITY_DN6608_c1_g5_i2:68-616     -            183 40551at7898          -            467   1.4e-13   50.1   0.1   1   2   4.5e-10   9.7e-08   30.9   0.0   163   246     5    84     1    92 0.91 -
TRINITY_DN6608_c1_g5_i2:68-616     -            183 40551at7898          -            467   1.4e-13   50.1   0.1   2   2   3.2e-06   0.00067   18.2   0.1   153   233    94   182    84   183 0.73 -
TRINITY_DN532_c0_g1_i7:783-2891    -            703 40551at7898          -            467   1.7e-13   49.8   0.5   1   1   1.5e-15   3.2e-13   48.9   0.5   287   344   277   334   260   340 0.93 -
TRINITY_DN532_c0_g1_i10:772-2694   -            641 40551at7898          -            467   1.7e-13   49.8   0.5   1   1   1.3e-15   2.8e-13   49.1   0.5   287   344   215   272   198   278 0.93 -
TRINITY_DN532_c0_g1_i9:771-2957    -            729 40551at7898          -            467   1.7e-13   49.8   0.5   1   1   1.6e-15   3.3e-13   48.9   0.5   287   344   277   334   260   340 0.93 -
TRINITY_DN6_c0_g1_i2:294-1118      -            275 40551at7898          -            467   1.8e-13   49.7  10.7   1   2   2.1e-11   4.4e-09   35.3   1.6   292   344   155   207   147   210 0.92 -
TRINITY_DN6_c0_g1_i2:294-1118      -            275 40551at7898          -            467   1.8e-13   49.7  10.7   2   2   8.2e-08   1.7e-05   23.4   4.6   278   346   199   265   197   270 0.93 -
TRINITY_DN5162_c0_g1_i61:130-1785  -            552 40551at7898          -            467   2.3e-13   49.4   0.8   1   4     0.022       4.7    5.5   0.0   206   231    53    78    11    90 0.70 -
TRINITY_DN5162_c0_g1_i61:130-1785  -            552 40551at7898          -            467   2.3e-13   49.4   0.8   2   4     0.001      0.21    9.9   0.0   147   228    93   167    77   185 0.82 -
TRINITY_DN5162_c0_g1_i61:130-1785  -            552 40551at7898          -            467   2.3e-13   49.4   0.8   3   4     0.035       7.4    4.9   0.0   163   231   204   263   175   285 0.64 -
TRINITY_DN5162_c0_g1_i61:130-1785  -            552 40551at7898          -            467   2.3e-13   49.4   0.8   4   4   3.2e-08   6.8e-06   24.8   0.0   156   241   286   369   273   381 0.87 -
TRINITY_DN9848_c0_g1_i6:489-1031   -            181 40551at7898          -            467   2.4e-13   49.3   0.0   1   2   2.7e-09   5.7e-07   28.3   0.0   164   242     9    83     2    90 0.84 -
TRINITY_DN9848_c0_g1_i6:489-1031   -            181 40551at7898          -            467   2.4e-13   49.3   0.0   2   2     1e-06   0.00022   19.8   0.0   145   236    89   177    81   181 0.78 -
TRINITY_DN532_c0_g1_i4:783-2939    -            719 40551at7898          -            467   3.2e-13   48.9   0.5   1   2       4.5   9.7e+02   -2.1   0.2    41   123    30   108    16   120 0.67 -
TRINITY_DN532_c0_g1_i4:783-2939    -            719 40551at7898          -            467   3.2e-13   48.9   0.5   2   2   1.5e-15   3.2e-13   48.9   0.5   287   344   267   324   250   330 0.93 -
TRINITY_DN532_c0_g1_i5:783-3026    -            748 40551at7898          -            467   3.4e-13   48.8   0.5   1   2       4.5   9.6e+02   -2.1   0.4    41   103    59   119    34   148 0.61 -
TRINITY_DN532_c0_g1_i5:783-3026    -            748 40551at7898          -            467   3.4e-13   48.8   0.5   2   2   1.6e-15   3.4e-13   48.8   0.5   287   344   296   353   279   359 0.93 -
TRINITY_DN6_c0_g1_i5:294-1364      -            357 40551at7898          -            467     4e-13   48.6  10.6   1   2   3.6e-11   7.7e-09   34.5   2.7   292   345   237   290   230   294 0.90 -
TRINITY_DN6_c0_g1_i5:294-1364      -            357 40551at7898          -            467     4e-13   48.6  10.6   2   2   2.4e-07     5e-05   21.9   4.6   279   346   282   347   281   352 0.93 -
TRINITY_DN888_c1_g1_i4:732-3422    -            897 40551at7898          -            467   5.3e-13   48.2   2.7   1   5       1.5   3.1e+02   -0.5   0.1   208   234    41    68    26    75 0.81 -
TRINITY_DN888_c1_g1_i4:732-3422    -            897 40551at7898          -            467   5.3e-13   48.2   2.7   2   5   0.00077      0.16   10.3   0.0   160   232   199   262   182   274 0.82 -
TRINITY_DN888_c1_g1_i4:732-3422    -            897 40551at7898          -            467   5.3e-13   48.2   2.7   3   5    0.0023      0.48    8.8   0.1   217   244   328   355   281   366 0.93 -
TRINITY_DN888_c1_g1_i4:732-3422    -            897 40551at7898          -            467   5.3e-13   48.2   2.7   4   5   1.4e-05    0.0031   16.0   0.0   147   265   357   469   354   478 0.85 -
TRINITY_DN888_c1_g1_i4:732-3422    -            897 40551at7898          -            467   5.3e-13   48.2   2.7   5   5    0.0022      0.47    8.8   0.0   154   265   456   565   449   611 0.73 -
TRINITY_DN888_c1_g1_i5:739-3429    -            897 40551at7898          -            467   5.3e-13   48.2   2.7   1   5       1.5   3.1e+02   -0.5   0.1   208   234    41    68    26    75 0.81 -
TRINITY_DN888_c1_g1_i5:739-3429    -            897 40551at7898          -            467   5.3e-13   48.2   2.7   2   5   0.00077      0.16   10.3   0.0   160   232   199   262   182   274 0.82 -
TRINITY_DN888_c1_g1_i5:739-3429    -            897 40551at7898          -            467   5.3e-13   48.2   2.7   3   5    0.0023      0.48    8.8   0.1   217   244   328   355   281   366 0.93 -
TRINITY_DN888_c1_g1_i5:739-3429    -            897 40551at7898          -            467   5.3e-13   48.2   2.7   4   5   1.4e-05    0.0031   16.0   0.0   147   265   357   469   354   478 0.85 -
TRINITY_DN888_c1_g1_i5:739-3429    -            897 40551at7898          -            467   5.3e-13   48.2   2.7   5   5    0.0022      0.47    8.8   0.0   154   265   456   565   449   611 0.73 -
TRINITY_DN9848_c0_g1_i4:765-1307   -            181 40551at7898          -            467   8.5e-13   47.5   0.0   1   2   9.4e-09     2e-06   26.5   0.0   164   242     9    83     2    90 0.83 -
TRINITY_DN9848_c0_g1_i4:765-1307   -            181 40551at7898          -            467   8.5e-13   47.5   0.0   2   2     1e-06   0.00022   19.8   0.0   145   236    89   177    81   181 0.78 -
TRINITY_DN9848_c0_g1_i9:489-1022   -            178 40551at7898          -            467   1.3e-12   46.9   0.0   1   2     3e-09   6.4e-07   28.2   0.0   165   242     7    80     1    88 0.84 -
TRINITY_DN9848_c0_g1_i9:489-1022   -            178 40551at7898          -            467   1.3e-12   46.9   0.0   2   2   4.5e-06   0.00096   17.7   0.0   145   236    86   174    77   178 0.77 -
TRINITY_DN6_c0_g1_i3:127-1500      -            354 40551at7898          -            467     2e-12   46.3  10.0   1   2   1.2e-10   2.5e-08   32.8   2.1   292   344   233   285   227   288 0.91 -
TRINITY_DN6_c0_g1_i3:127-1500      -            354 40551at7898          -            467     2e-12   46.3  10.0   2   2   2.9e-07   6.2e-05   21.6   3.7   279   348   278   345   277   352 0.93 -
TRINITY_DN6_c0_g1_i1:127-1194      -            356 40551at7898          -            467   2.1e-12   46.3  10.0   1   2   1.2e-10   2.5e-08   32.8   2.1   292   344   235   287   229   290 0.91 -
TRINITY_DN6_c0_g1_i1:127-1194      -            356 40551at7898          -            467   2.1e-12   46.3  10.0   2   2   2.9e-07   6.2e-05   21.6   3.7   279   348   280   347   279   354 0.93 -
TRINITY_DN6_c0_g1_i4:127-1506      -            356 40551at7898          -            467   2.1e-12   46.3  10.0   1   2   1.2e-10   2.5e-08   32.8   2.1   292   344   235   287   229   290 0.91 -
TRINITY_DN6_c0_g1_i4:127-1506      -            356 40551at7898          -            467   2.1e-12   46.3  10.0   2   2   2.9e-07   6.2e-05   21.6   3.7   279   348   280   347   279   354 0.93 -
TRINITY_DN9848_c0_g1_i8:498-1040   -            181 40551at7898          -            467   3.9e-12   45.4   0.0   1   2   9.4e-09     2e-06   26.5   0.0   164   242     9    83     2    90 0.83 -
TRINITY_DN9848_c0_g1_i8:498-1040   -            181 40551at7898          -            467   3.9e-12   45.4   0.0   2   2   4.9e-06     0.001   17.6   0.0   145   236    89   177    81   181 0.77 -
TRINITY_DN23936_c0_g1_i1:365-871   -            169 40551at7898          -            467   3.8e-11   42.1   0.0   1   2   5.1e-09   1.1e-06   27.4   0.0   162   246     2    83     1    89 0.79 -
TRINITY_DN23936_c0_g1_i1:365-871   -            169 40551at7898          -            467   3.8e-11   42.1   0.0   2   2   0.00011     0.024   13.0   0.0   148   232    90   169    82   169 0.90 -
TRINITY_DN5162_c0_g1_i49:130-1779  -            550 40551at7898          -            467   8.9e-11   40.9   0.5   1   4      0.46        98    1.2   0.0   206   232    53    79    11   101 0.70 -
TRINITY_DN5162_c0_g1_i49:130-1779  -            550 40551at7898          -            467   8.9e-11   40.9   0.5   2   4     0.029       6.3    5.1   0.0   167   228   113   167    93   183 0.79 -
TRINITY_DN5162_c0_g1_i49:130-1779  -            550 40551at7898          -            467   8.9e-11   40.9   0.5   3   4     0.035       7.5    4.8   0.1   163   231   204   263   178   287 0.64 -
TRINITY_DN5162_c0_g1_i49:130-1779  -            550 40551at7898          -            467   8.9e-11   40.9   0.5   4   4     3e-08   6.3e-06   24.9   0.0   156   241   286   369   269   381 0.87 -
TRINITY_DN5162_c0_g1_i18:130-1785  -            552 40551at7898          -            467     9e-11   40.8   0.5   1   4      0.46        98    1.2   0.0   206   232    53    79    11   101 0.70 -
TRINITY_DN5162_c0_g1_i18:130-1785  -            552 40551at7898          -            467     9e-11   40.8   0.5   2   4      0.03       6.3    5.1   0.0   167   228   113   167    93   183 0.79 -
TRINITY_DN5162_c0_g1_i18:130-1785  -            552 40551at7898          -            467     9e-11   40.8   0.5   3   4     0.036       7.6    4.8   0.1   163   231   204   263   178   287 0.64 -
TRINITY_DN5162_c0_g1_i18:130-1785  -            552 40551at7898          -            467     9e-11   40.8   0.5   4   4     3e-08   6.3e-06   24.9   0.0   156   241   286   369   269   381 0.87 -
TRINITY_DN5162_c0_g1_i25:130-1785  -            552 40551at7898          -            467     9e-11   40.8   0.5   1   4      0.46        98    1.2   0.0   206   232    53    79    11   101 0.70 -
TRINITY_DN5162_c0_g1_i25:130-1785  -            552 40551at7898          -            467     9e-11   40.8   0.5   2   4      0.03       6.3    5.1   0.0   167   228   113   167    93   183 0.79 -
TRINITY_DN5162_c0_g1_i25:130-1785  -            552 40551at7898          -            467     9e-11   40.8   0.5   3   4     0.036       7.6    4.8   0.1   163   231   204   263   178   287 0.64 -
TRINITY_DN5162_c0_g1_i25:130-1785  -            552 40551at7898          -            467     9e-11   40.8   0.5   4   4     3e-08   6.3e-06   24.9   0.0   156   241   286   369   269   381 0.87 -
TRINITY_DN5162_c0_g1_i51:130-1785  -            552 40551at7898          -            467     9e-11   40.8   0.5   1   4      0.46        98    1.2   0.0   206   232    53    79    11   101 0.70 -
TRINITY_DN5162_c0_g1_i51:130-1785  -            552 40551at7898          -            467     9e-11   40.8   0.5   2   4      0.03       6.3    5.1   0.0   167   228   113   167    93   183 0.79 -
TRINITY_DN5162_c0_g1_i51:130-1785  -            552 40551at7898          -            467     9e-11   40.8   0.5   3   4     0.036       7.6    4.8   0.1   163   231   204   263   178   287 0.64 -
TRINITY_DN5162_c0_g1_i51:130-1785  -            552 40551at7898          -            467     9e-11   40.8   0.5   4   4     3e-08   6.3e-06   24.9   0.0   156   241   286   369   269   381 0.87 -
TRINITY_DN5162_c0_g1_i54:130-1785  -            552 40551at7898          -            467     9e-11   40.8   0.5   1   4      0.46        98    1.2   0.0   206   232    53    79    11   101 0.70 -
TRINITY_DN5162_c0_g1_i54:130-1785  -            552 40551at7898          -            467     9e-11   40.8   0.5   2   4      0.03       6.3    5.1   0.0   167   228   113   167    93   183 0.79 -
TRINITY_DN5162_c0_g1_i54:130-1785  -            552 40551at7898          -            467     9e-11   40.8   0.5   3   4     0.036       7.6    4.8   0.1   163   231   204   263   178   287 0.64 -
TRINITY_DN5162_c0_g1_i54:130-1785  -            552 40551at7898          -            467     9e-11   40.8   0.5   4   4     3e-08   6.3e-06   24.9   0.0   156   241   286   369   269   381 0.87 -
TRINITY_DN5162_c0_g1_i66:130-1785  -            552 40551at7898          -            467     9e-11   40.8   0.5   1   4      0.46        98    1.2   0.0   206   232    53    79    11   101 0.70 -
TRINITY_DN5162_c0_g1_i66:130-1785  -            552 40551at7898          -            467     9e-11   40.8   0.5   2   4      0.03       6.3    5.1   0.0   167   228   113   167    93   183 0.79 -
TRINITY_DN5162_c0_g1_i66:130-1785  -            552 40551at7898          -            467     9e-11   40.8   0.5   3   4     0.036       7.6    4.8   0.1   163   231   204   263   178   287 0.64 -
TRINITY_DN5162_c0_g1_i66:130-1785  -            552 40551at7898          -            467     9e-11   40.8   0.5   4   4     3e-08   6.3e-06   24.9   0.0   156   241   286   369   269   381 0.87 -
TRINITY_DN5162_c0_g1_i67:130-1785  -            552 40551at7898          -            467     9e-11   40.8   0.5   1   4      0.46        98    1.2   0.0   206   232    53    79    11   101 0.70 -
TRINITY_DN5162_c0_g1_i67:130-1785  -            552 40551at7898          -            467     9e-11   40.8   0.5   2   4      0.03       6.3    5.1   0.0   167   228   113   167    93   183 0.79 -
TRINITY_DN5162_c0_g1_i67:130-1785  -            552 40551at7898          -            467     9e-11   40.8   0.5   3   4     0.036       7.6    4.8   0.1   163   231   204   263   178   287 0.64 -
TRINITY_DN5162_c0_g1_i67:130-1785  -            552 40551at7898          -            467     9e-11   40.8   0.5   4   4     3e-08   6.3e-06   24.9   0.0   156   241   286   369   269   381 0.87 -
TRINITY_DN5162_c0_g1_i71:130-1785  -            552 40551at7898          -            467     9e-11   40.8   0.5   1   4      0.46        98    1.2   0.0   206   232    53    79    11   101 0.70 -
TRINITY_DN5162_c0_g1_i71:130-1785  -            552 40551at7898          -            467     9e-11   40.8   0.5   2   4      0.03       6.3    5.1   0.0   167   228   113   167    93   183 0.79 -
TRINITY_DN5162_c0_g1_i71:130-1785  -            552 40551at7898          -            467     9e-11   40.8   0.5   3   4     0.036       7.6    4.8   0.1   163   231   204   263   178   287 0.64 -
TRINITY_DN5162_c0_g1_i71:130-1785  -            552 40551at7898          -            467     9e-11   40.8   0.5   4   4     3e-08   6.3e-06   24.9   0.0   156   241   286   369   269   381 0.87 -
TRINITY_DN5162_c0_g1_i77:130-1785  -            552 40551at7898          -            467     9e-11   40.8   0.5   1   4      0.46        98    1.2   0.0   206   232    53    79    11   101 0.70 -
TRINITY_DN5162_c0_g1_i77:130-1785  -            552 40551at7898          -            467     9e-11   40.8   0.5   2   4      0.03       6.3    5.1   0.0   167   228   113   167    93   183 0.79 -
TRINITY_DN5162_c0_g1_i77:130-1785  -            552 40551at7898          -            467     9e-11   40.8   0.5   3   4     0.036       7.6    4.8   0.1   163   231   204   263   178   287 0.64 -
TRINITY_DN5162_c0_g1_i77:130-1785  -            552 40551at7898          -            467     9e-11   40.8   0.5   4   4     3e-08   6.3e-06   24.9   0.0   156   241   286   369   269   381 0.87 -
TRINITY_DN10839_c0_g1_i1:0-506     -            169 40551at7898          -            467   5.3e-10   38.3   0.0   1   2   5.4e-09   1.2e-06   27.3   0.0   161   245     6    87     1    99 0.78 -
TRINITY_DN10839_c0_g1_i1:0-506     -            169 40551at7898          -            467   5.3e-10   38.3   0.0   2   2    0.0014       0.3    9.5   0.0   148   227    95   169    90   169 0.89 -
TRINITY_DN2215_c0_g1_i4:1149-3224  -            692 40551at7898          -            467   7.4e-10   37.8   1.5   1   1   6.6e-12   1.4e-09   36.9   1.5   285   344   229   288   215   294 0.88 -
TRINITY_DN2215_c0_g1_i6:1129-3204  -            692 40551at7898          -            467   7.4e-10   37.8   1.5   1   1   6.6e-12   1.4e-09   36.9   1.5   285   344   229   288   215   294 0.88 -
TRINITY_DN2215_c0_g1_i9:1142-3229  -            696 40551at7898          -            467   7.5e-10   37.8   1.5   1   1   6.7e-12   1.4e-09   36.9   1.5   285   344   233   292   219   298 0.88 -
TRINITY_DN2215_c0_g1_i3:1129-3216  -            696 40551at7898          -            467   7.5e-10   37.8   1.5   1   1   6.7e-12   1.4e-09   36.9   1.5   285   344   233   292   219   298 0.88 -
TRINITY_DN2215_c0_g1_i5:1111-3198  -            696 40551at7898          -            467   7.5e-10   37.8   1.5   1   1   6.7e-12   1.4e-09   36.9   1.5   285   344   233   292   219   298 0.88 -
TRINITY_DN2215_c0_g1_i10:1122-3209 -            696 40551at7898          -            467   7.5e-10   37.8   1.5   1   1   6.7e-12   1.4e-09   36.9   1.5   285   344   233   292   219   298 0.88 -
TRINITY_DN15628_c0_g2_i2:1-2181    -            727 40551at7898          -            467   1.9e-09   36.5   0.0   1   3       2.2   4.8e+02   -1.1   0.0   207   233   517   543   454   555 0.66 -
TRINITY_DN15628_c0_g2_i2:1-2181    -            727 40551at7898          -            467   1.9e-09   36.5   0.0   2   3   4.5e-09   9.6e-07   27.6   0.0   147   244   556   649   546   659 0.88 -
TRINITY_DN15628_c0_g2_i2:1-2181    -            727 40551at7898          -            467   1.9e-09   36.5   0.0   3   3     0.017       3.6    5.9   0.0   155   230   658   726   649   727 0.80 -
TRINITY_DN22990_c0_g3_i1:49-579    -            177 40551at7898          -            467   2.4e-09   36.2   0.0   1   2   0.00092       0.2   10.1   0.0   168   260    18   104     4   110 0.80 -
TRINITY_DN22990_c0_g3_i1:49-579    -            177 40551at7898          -            467   2.4e-09   36.2   0.0   2   2   5.8e-08   1.2e-05   23.9   0.0   167   235   111   172   106   177 0.83 -
TRINITY_DN15628_c1_g2_i1:4-1440    -            479 40551at7898          -            467   1.3e-08   33.8   0.0   1   2   2.7e-10   5.8e-08   31.6   0.0   143   244   326   423   311   434 0.87 -
TRINITY_DN15628_c1_g2_i1:4-1440    -            479 40551at7898          -            467   1.3e-08   33.8   0.0   2   2       2.9   6.2e+02   -1.5   0.0   156   184   433   461   423   465 0.84 -
TRINITY_DN11818_c0_g3_i1:44-817    -            258 40551at7898          -            467   1.2e-06   27.3   0.0   1   1     7e-09   1.5e-06   26.9   0.0   133   227   170   258   155   258 0.85 -
TRINITY_DN23_c0_g1_i3:343-1002     -            220 40551at7898          -            467   7.1e-06   24.7   3.4   1   3    0.0086       1.8    6.9   0.1   210   244    12    44     6    64 0.73 -
TRINITY_DN23_c0_g1_i3:343-1002     -            220 40551at7898          -            467   7.1e-06   24.7   3.4   2   3    0.0029      0.62    8.4   0.3   161   240    67   135    48   145 0.72 -
TRINITY_DN23_c0_g1_i3:343-1002     -            220 40551at7898          -            467   7.1e-06   24.7   3.4   3   3    0.0025      0.54    8.6   0.0   207   233   191   217   178   220 0.89 -
TRINITY_DN2601_c0_g1_i1:228-998    -            257 40551at7898          -            467   3.5e-05   22.4   0.2   1   2    0.0054       1.1    7.5   0.1   205   234    85   114    81   144 0.69 -
