#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN16270_c0_g3_i1:109-294   -             62 22590at7898          -            604   1.3e-10   39.9   1.5   1   1   1.5e-12   1.4e-10   39.9   1.5   543   600     4    61     1    62 0.95 -
TRINITY_DN2098_c0_g1_i10:558-1799  -            414 22590at7898          -            604   2.7e-10   38.9   0.7   1   1   5.6e-12   5.2e-10   38.0   0.3   394   601   166   414   119   414 0.77 -
TRINITY_DN2098_c0_g1_i14:582-1823  -            414 22590at7898          -            604   2.7e-10   38.9   0.7   1   1   5.6e-12   5.2e-10   38.0   0.3   394   601   166   414   119   414 0.77 -
TRINITY_DN2098_c0_g1_i17:433-1674  -            414 22590at7898          -            604   2.7e-10   38.9   0.7   1   1   5.6e-12   5.2e-10   38.0   0.3   394   601   166   414   119   414 0.77 -
TRINITY_DN2098_c0_g1_i23:558-1799  -            414 22590at7898          -            604   2.7e-10   38.9   0.7   1   1   5.6e-12   5.2e-10   38.0   0.3   394   601   166   414   119   414 0.77 -
TRINITY_DN2098_c0_g1_i2:433-1674   -            414 22590at7898          -            604   2.7e-10   38.9   0.7   1   1   5.6e-12   5.2e-10   38.0   0.3   394   601   166   414   119   414 0.77 -
TRINITY_DN2098_c0_g1_i30:510-1751  -            414 22590at7898          -            604   2.7e-10   38.9   0.7   1   1   5.6e-12   5.2e-10   38.0   0.3   394   601   166   414   119   414 0.77 -
TRINITY_DN716_c1_g1_i2:398-835     -            146 22590at7898          -            604   7.5e-10   37.4   0.2   1   1   9.9e-12   9.1e-10   37.2   0.2   411   515    17   130     2   136 0.73 -
TRINITY_DN4807_c0_g1_i1:247-1563   -            439 22590at7898          -            604   7.9e-10   37.4   0.4   1   1   1.2e-11   1.1e-09   36.9   0.4   399   601   205   438   192   439 0.75 -
TRINITY_DN4807_c0_g1_i2:247-1563   -            439 22590at7898          -            604   7.9e-10   37.4   0.4   1   1   1.2e-11   1.1e-09   36.9   0.4   399   601   205   438   192   439 0.75 -
TRINITY_DN4807_c0_g1_i3:248-1564   -            439 22590at7898          -            604   7.9e-10   37.4   0.4   1   1   1.2e-11   1.1e-09   36.9   0.4   399   601   205   438   192   439 0.75 -
TRINITY_DN1268_c0_g1_i24:1217-1963 -            249 22590at7898          -            604   2.3e-09   35.8   0.0   1   1   3.3e-11     3e-09   35.4   0.0   470   602    92   240    77   242 0.74 -
TRINITY_DN1268_c0_g1_i37:1176-1919 -            248 22590at7898          -            604     2e-08   32.7   0.0   1   1   2.9e-10   2.7e-08   32.3   0.0   470   599   102   247    86   248 0.74 -
TRINITY_DN3644_c0_g1_i4:139-897    -            253 22590at7898          -            604   4.3e-07   28.3   0.1   1   1   9.9e-09   9.2e-07   27.2   0.1   409   601    35   253    23   253 0.70 -
TRINITY_DN3644_c0_g1_i6:139-897    -            253 22590at7898          -            604   4.3e-07   28.3   0.1   1   1   9.9e-09   9.2e-07   27.2   0.1   409   601    35   253    23   253 0.70 -
TRINITY_DN1268_c0_g1_i24:302-1045  -            248 22590at7898          -            604   5.8e-07   27.9   0.1   1   1   1.1e-08     1e-06   27.1   0.1   472   602    99   247    90   248 0.65 -
TRINITY_DN1268_c0_g1_i2:302-1045   -            248 22590at7898          -            604   5.8e-07   27.9   0.1   1   1   1.1e-08     1e-06   27.1   0.1   472   602    99   247    90   248 0.65 -
TRINITY_DN1268_c0_g1_i37:302-1063  -            254 22590at7898          -            604   6.2e-07   27.8   0.1   1   1   1.2e-08   1.1e-06   27.0   0.1   472   602   105   253    96   254 0.65 -
TRINITY_DN66651_c0_g1_i1:3-206     -             68 22590at7898          -            604   4.5e-06   25.0   0.1   1   1     5e-08   4.6e-06   24.9   0.1   540   600     5    67     1    68 0.85 -
TRINITY_DN162_c0_g1_i4:659-1399    -            247 22590at7898          -            604   1.1e-05   23.6   0.0   1   1   1.8e-07   1.7e-05   23.1   0.0   470   602    95   247    87   247 0.72 -
TRINITY_DN25190_c0_g3_i1:4-603     -            200 22590at7898          -            604   1.6e-05   23.2   0.0   1   1     2e-07   1.9e-05   22.9   0.0   468   593    54   200    28   200 0.72 -
TRINITY_DN162_c0_g1_i2:1408-2724   -            439 22590at7898          -            604   3.1e-05   22.2   0.0   1   1   5.4e-07     5e-05   21.5   0.0   470   602   285   437   278   439 0.72 -
TRINITY_DN162_c0_g1_i3:446-1192    -            249 22590at7898          -            604   3.9e-05   21.9   0.2   1   1   1.4e-06   0.00012   20.2   0.2   470   602    95   249    89   249 0.69 -
TRINITY_DN162_c0_g1_i1:446-1192    -            249 22590at7898          -            604   4.5e-05   21.7   0.2   1   1   1.4e-06   0.00013   20.1   0.2   470   602    95   249    85   249 0.70 -
TRINITY_DN12896_c0_g3_i1:106-507   -            134 22590at7898          -            604   5.1e-05   21.5   0.0   1   1   7.4e-07   6.8e-05   21.1   0.0   404   495    25   130    11   134 0.68 -
TRINITY_DN130_c0_g1_i2:364-1146    -            261 22590at7898          -            604   7.8e-05   20.9   0.0   1   1   1.1e-06   9.8e-05   20.5   0.0   468   600   111   260    89   261 0.75 -
TRINITY_DN34452_c0_g1_i1:1-354     -            118 22590at7898          -            604   0.00017   19.8   0.1   1   1     2e-06   0.00019   19.6   0.1   405   491    11   108     5   113 0.66 -
TRINITY_DN34452_c0_g1_i2:1-354     -            118 22590at7898          -            604   0.00017   19.8   0.1   1   1     2e-06   0.00019   19.6   0.1   405   491    11   108     5   113 0.66 -
TRINITY_DN3218_c0_g2_i1:42-197     -             52 22590at7898          -            604   0.00021   19.4   0.1   1   1   2.3e-06   0.00021   19.4   0.1   551   597     5    52     1    52 0.90 -
TRINITY_DN18722_c0_g1_i2:121-519   -            133 22590at7898          -            604     0.022   12.8   0.0   1   1   0.00037     0.034   12.2   0.0   404   510     8   132     1   133 0.62 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/22590at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/22590at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/22590at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:53:29 2022
# [ok]
