#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN1714_c0_g2_i1:92-769     -            226 83751at7898          -            264       5.9    5.6  12.5   2   5      0.18        98    1.6   0.0   240   264    67    91    64    91 0.94 -
TRINITY_DN1714_c0_g2_i1:92-769     -            226 83751at7898          -            264       5.9    5.6  12.5   3   5       1.1   5.7e+02   -0.9   0.2   244   264    98   118    95   118 0.92 -
TRINITY_DN1714_c0_g2_i1:92-769     -            226 83751at7898          -            264       5.9    5.6  12.5   4   5      0.09        48    2.6   0.2   242   264   160   182   139   182 0.88 -
TRINITY_DN1714_c0_g2_i1:92-769     -            226 83751at7898          -            264       5.9    5.6  12.5   5   5     0.087        46    2.6   0.1   241   264   187   210   185   210 0.95 -
TRINITY_DN24037_c0_g2_i3:288-788   -            167 83751at7898          -            264       5.9    5.6  17.0   1   4      0.08        43    2.8   0.1   243   264     2    23     1    23 0.95 -
TRINITY_DN24037_c0_g2_i3:288-788   -            167 83751at7898          -            264       5.9    5.6  17.0   2   4     0.053        28    3.4   0.5   241   264    56    79    46    79 0.92 -
TRINITY_DN24037_c0_g2_i3:288-788   -            167 83751at7898          -            264       5.9    5.6  17.0   3   4    0.0043       2.3    6.9   0.7   241   264    84   107    81   107 0.94 -
TRINITY_DN24037_c0_g2_i3:288-788   -            167 83751at7898          -            264       5.9    5.6  17.0   4   4     0.082        44    2.7   0.3   239   264   138   163   113   163 0.87 -
TRINITY_DN2587_c0_g1_i29:1533-1964 -            144 83751at7898          -            264       6.7    5.4  10.7   1   4   0.00063      0.34    9.7   1.8   242   264    38    60    25    60 0.83 -
TRINITY_DN2587_c0_g1_i29:1533-1964 -            144 83751at7898          -            264       6.7    5.4  10.7   2   4       2.8   1.5e+03   -2.3   0.0   241   264    65    88    64    88 0.88 -
TRINITY_DN2587_c0_g1_i29:1533-1964 -            144 83751at7898          -            264       6.7    5.4  10.7   3   4      0.56     3e+02    0.0   0.1   241   264    93   116    73   116 0.81 -
TRINITY_DN2587_c0_g1_i29:1533-1964 -            144 83751at7898          -            264       6.7    5.4  10.7   4   4      0.74     4e+02   -0.4   0.2   241   264   121   144   117   144 0.89 -
TRINITY_DN13608_c0_g1_i4:903-1766  -            288 83751at7898          -            264       7.6    5.2  23.2   1   6         5   2.7e+03   -3.1   0.1   241   264     2    25     2    25 0.87 -
TRINITY_DN13608_c0_g1_i4:903-1766  -            288 83751at7898          -            264       7.6    5.2  23.2   2   6       1.1   5.9e+02   -1.0   0.1   241   261    30    50    26    54 0.87 -
TRINITY_DN13608_c0_g1_i4:903-1766  -            288 83751at7898          -            264       7.6    5.2  23.2   3   6      0.25   1.3e+02    1.1   0.1   241   264    58    81    48    81 0.89 -
TRINITY_DN13608_c0_g1_i4:903-1766  -            288 83751at7898          -            264       7.6    5.2  23.2   4   6    0.0076         4    6.1   0.3   241   264    92   115    82   115 0.89 -
TRINITY_DN13608_c0_g1_i4:903-1766  -            288 83751at7898          -            264       7.6    5.2  23.2   5   6    0.0043       2.3    6.9   0.4   241   264   148   171   141   171 0.94 -
TRINITY_DN13608_c0_g1_i4:903-1766  -            288 83751at7898          -            264       7.6    5.2  23.2   6   6     0.016       8.5    5.1   0.9   241   264   203   226   192   226 0.91 -
TRINITY_DN13608_c0_g1_i5:903-1766  -            288 83751at7898          -            264       7.6    5.2  23.2   1   6         5   2.7e+03   -3.1   0.1   241   264     2    25     2    25 0.87 -
TRINITY_DN13608_c0_g1_i5:903-1766  -            288 83751at7898          -            264       7.6    5.2  23.2   2   6       1.1   5.9e+02   -1.0   0.1   241   261    30    50    26    54 0.87 -
TRINITY_DN13608_c0_g1_i5:903-1766  -            288 83751at7898          -            264       7.6    5.2  23.2   3   6      0.25   1.3e+02    1.1   0.1   241   264    58    81    48    81 0.89 -
TRINITY_DN13608_c0_g1_i5:903-1766  -            288 83751at7898          -            264       7.6    5.2  23.2   4   6    0.0076         4    6.1   0.3   241   264    92   115    82   115 0.89 -
TRINITY_DN13608_c0_g1_i5:903-1766  -            288 83751at7898          -            264       7.6    5.2  23.2   5   6    0.0043       2.3    6.9   0.4   241   264   148   171   141   171 0.94 -
TRINITY_DN13608_c0_g1_i5:903-1766  -            288 83751at7898          -            264       7.6    5.2  23.2   6   6     0.016       8.5    5.1   0.9   241   264   203   226   192   226 0.91 -
TRINITY_DN13608_c0_g1_i7:903-1766  -            288 83751at7898          -            264       7.6    5.2  23.2   1   6         5   2.7e+03   -3.1   0.1   241   264     2    25     2    25 0.87 -
TRINITY_DN13608_c0_g1_i7:903-1766  -            288 83751at7898          -            264       7.6    5.2  23.2   2   6       1.1   5.9e+02   -1.0   0.1   241   261    30    50    26    54 0.87 -
TRINITY_DN13608_c0_g1_i7:903-1766  -            288 83751at7898          -            264       7.6    5.2  23.2   3   6      0.25   1.3e+02    1.1   0.1   241   264    58    81    48    81 0.89 -
TRINITY_DN13608_c0_g1_i7:903-1766  -            288 83751at7898          -            264       7.6    5.2  23.2   4   6    0.0076         4    6.1   0.3   241   264    92   115    82   115 0.89 -
TRINITY_DN13608_c0_g1_i7:903-1766  -            288 83751at7898          -            264       7.6    5.2  23.2   5   6    0.0043       2.3    6.9   0.4   241   264   148   171   141   171 0.94 -
TRINITY_DN13608_c0_g1_i7:903-1766  -            288 83751at7898          -            264       7.6    5.2  23.2   6   6     0.016       8.5    5.1   0.9   241   264   203   226   192   226 0.91 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/83751at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/83751at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/83751at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:54:23 2022
# [ok]
