#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN28947_c0_g1_i6:1570-2493 -            308 38025at7898          -            418   0.00027   19.5   5.8   3   4    0.0014       0.2   10.1   0.1   226   279   150   204   136   208 0.89 -
TRINITY_DN28947_c0_g1_i6:1570-2493 -            308 38025at7898          -            418   0.00027   19.5   5.8   4   4     0.098        14    4.0   0.1   231   280   233   282   226   291 0.83 -
TRINITY_DN12058_c0_g1_i1:673-924   -             84 38025at7898          -            418   0.00035   19.2   0.0   1   1   2.6e-06   0.00038   19.1   0.0   209   279    11    80     4    84 0.88 -
TRINITY_DN12058_c0_g1_i2:741-992   -             84 38025at7898          -            418   0.00035   19.2   0.0   1   1   2.6e-06   0.00038   19.1   0.0   209   279    11    80     4    84 0.88 -
TRINITY_DN8959_c0_g1_i1:45-605     -            187 38025at7898          -            418   0.00046   18.8   0.0   1   1     4e-06   0.00057   18.5   0.0   208   280   111   182    84   186 0.91 -
TRINITY_DN383_c2_g1_i14:2092-2415  -            108 38025at7898          -            418   0.00048   18.7   0.1   1   1   3.7e-06   0.00053   18.6   0.1   221   283     9    74     2   105 0.80 -
TRINITY_DN535_c0_g1_i19:17-391     -            125 38025at7898          -            418    0.0012   17.4   0.1   1   2     0.015       2.1    6.7   0.0   225   264    12    52     5    73 0.72 -
TRINITY_DN535_c0_g1_i19:17-391     -            125 38025at7898          -            418    0.0012   17.4   0.1   2   2    0.0025      0.36    9.2   0.0   209   250    73   114    65   124 0.83 -
TRINITY_DN12832_c0_g1_i1:558-890   -            111 38025at7898          -            418    0.0012   17.4   1.9   1   2     0.014         2    6.8   0.2   226   291     1    74     1    89 0.77 -
TRINITY_DN12832_c0_g1_i1:558-890   -            111 38025at7898          -            418    0.0012   17.4   1.9   2   2   0.00084      0.12   10.8   0.1   226   247    89   110    80   111 0.87 -
TRINITY_DN12832_c0_g1_i3:464-769   -            102 38025at7898          -            418     0.002   16.7   0.2   1   1     2e-05    0.0029   16.1   0.2   224   288    19    94     8   101 0.77 -
TRINITY_DN535_c0_g1_i23:8-451      -            148 38025at7898          -            418    0.0021   16.6   0.1   1   2     0.018       2.6    6.4   0.0   225   265    35    76    27    98 0.72 -
TRINITY_DN535_c0_g1_i23:8-451      -            148 38025at7898          -            418    0.0021   16.6   0.1   2   2    0.0039      0.56    8.6   0.0   211   250    98   137    90   147 0.83 -
TRINITY_DN29399_c0_g1_i1:843-2786  -            648 38025at7898          -            418    0.0027   16.2   1.2   1   2   5.5e-05    0.0079   14.7   0.6   204   293    13   107     2   123 0.83 -
TRINITY_DN29399_c0_g1_i1:843-2786  -            648 38025at7898          -            418    0.0027   16.2   1.2   2   2         3   4.3e+02   -0.9   0.0    87   120   174   207   160   212 0.57 -
TRINITY_DN29399_c0_g1_i6:843-3056  -            738 38025at7898          -            418    0.0033   16.0   2.4   1   2   4.8e-05     0.007   14.9   1.5   198   293    97   197    16   213 0.78 -
TRINITY_DN29399_c0_g1_i6:843-3056  -            738 38025at7898          -            418    0.0033   16.0   2.4   2   2       3.6   5.1e+02   -1.2   0.0    87   120   264   297   252   302 0.55 -
TRINITY_DN58052_c0_g1_i1:239-793   -            185 38025at7898          -            418    0.0059   15.1   0.2   1   1   5.2e-05    0.0075   14.8   0.2   210   280   111   180    97   184 0.87 -
TRINITY_DN2081_c1_g1_i1:113-1564   -            484 38025at7898          -            418     0.012   14.1   0.9   1   2      0.75   1.1e+02    1.1   0.0   226   247   234   255   228   264 0.87 -
TRINITY_DN2081_c1_g1_i1:113-1564   -            484 38025at7898          -            418     0.012   14.1   0.9   2   2   0.00067     0.096   11.1   0.3   222   284   385   447   363   476 0.82 -
TRINITY_DN2081_c1_g1_i2:113-1564   -            484 38025at7898          -            418     0.012   14.1   0.9   1   2      0.75   1.1e+02    1.1   0.0   226   247   234   255   228   264 0.87 -
TRINITY_DN2081_c1_g1_i2:113-1564   -            484 38025at7898          -            418     0.012   14.1   0.9   2   2   0.00067     0.096   11.1   0.3   222   284   385   447   363   476 0.82 -
TRINITY_DN134_c0_g1_i1:3138-3461   -            108 38025at7898          -            418     0.041   12.3   0.7   1   1   0.00032     0.046   12.2   0.7   212   280    29    97     9   103 0.88 -
TRINITY_DN134_c0_g1_i3:1760-2083   -            108 38025at7898          -            418     0.041   12.3   0.7   1   1   0.00032     0.046   12.2   0.7   212   280    29    97     9   103 0.88 -
TRINITY_DN1625_c0_g1_i11:5-538     -            178 38025at7898          -            418     0.074   11.5   4.4   1   2   0.00049     0.071   11.6   1.2   226   289    23    88    11   102 0.84 -
TRINITY_DN1625_c0_g1_i11:5-538     -            178 38025at7898          -            418     0.074   11.5   4.4   2   2      0.76   1.1e+02    1.1   0.1   230   280   105   155    99   160 0.84 -
TRINITY_DN1625_c0_g1_i6:73-1002    -            310 38025at7898          -            418     0.075   11.5   7.6   1   3       0.2        29    3.0   0.0   232   282    82   132    76   139 0.85 -
TRINITY_DN1625_c0_g1_i6:73-1002    -            310 38025at7898          -            418     0.075   11.5   7.6   2   3    0.0012      0.17   10.3   1.5   226   289   155   220   143   235 0.85 -
TRINITY_DN1625_c0_g1_i6:73-1002    -            310 38025at7898          -            418     0.075   11.5   7.6   3   3       1.3   1.8e+02    0.3   0.1   230   279   237   286   230   291 0.85 -
TRINITY_DN1625_c0_g1_i4:98-1006    -            303 38025at7898          -            418     0.079   11.4   7.6   1   3      0.24        34    2.7   0.0   232   282    71   121    65   126 0.86 -
TRINITY_DN1625_c0_g1_i4:98-1006    -            303 38025at7898          -            418     0.079   11.4   7.6   2   3    0.0011      0.16   10.4   1.5   226   289   148   213   136   228 0.85 -
TRINITY_DN1625_c0_g1_i4:98-1006    -            303 38025at7898          -            418     0.079   11.4   7.6   3   3       1.2   1.7e+02    0.4   0.1   230   279   230   279   222   284 0.85 -
TRINITY_DN1625_c0_g1_i9:98-1006    -            303 38025at7898          -            418     0.079   11.4   7.6   1   3      0.24        34    2.7   0.0   232   282    71   121    65   126 0.86 -
TRINITY_DN1625_c0_g1_i9:98-1006    -            303 38025at7898          -            418     0.079   11.4   7.6   2   3    0.0011      0.16   10.4   1.5   226   289   148   213   136   228 0.85 -
TRINITY_DN1625_c0_g1_i9:98-1006    -            303 38025at7898          -            418     0.079   11.4   7.6   3   3       1.2   1.7e+02    0.4   0.1   230   279   230   279   222   284 0.85 -
TRINITY_DN1625_c0_g1_i3:73-1014    -            314 38025at7898          -            418     0.092   11.2   7.6   1   3      0.25        36    2.6   0.0   232   282    82   132    76   137 0.85 -
TRINITY_DN1625_c0_g1_i3:73-1014    -            314 38025at7898          -            418     0.092   11.2   7.6   2   3    0.0012      0.18   10.3   1.5   226   289   159   224   147   239 0.85 -
TRINITY_DN1625_c0_g1_i3:73-1014    -            314 38025at7898          -            418     0.092   11.2   7.6   3   3       1.3   1.8e+02    0.3   0.1   230   279   241   290   234   295 0.85 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/38025at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/38025at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/38025at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:53:22 2022
# [ok]
