#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN4042_c1_g1_i10:433-1617  -            395 8936at7898           -           1254    0.0013   16.1   0.2   2   2   1.1e-05     0.003   14.8   0.1   131  1238   235   306   194   313 0.59 -
TRINITY_DN4042_c1_g1_i21:218-1411  -            398 8936at7898           -           1254    0.0013   16.0   0.2   1   2       1.8   4.8e+02   -2.4   0.0  1205  1241    83   121    72   161 0.59 -
TRINITY_DN4042_c1_g1_i21:218-1411  -            398 8936at7898           -           1254    0.0013   16.0   0.2   2   2   1.1e-05     0.003   14.8   0.1   131  1238   238   309   197   316 0.59 -
TRINITY_DN2996_c1_g2_i4:216-983    -            256 8936at7898           -           1254    0.0023   15.2   0.2   1   1   2.4e-05    0.0063   13.7   0.1   122   161   126   166   119   168 0.85 -
TRINITY_DN2996_c1_g2_i1:200-991    -            264 8936at7898           -           1254      0.01   13.0   0.2   1   2      0.69   1.8e+02   -1.0   0.0  1012  1033    92   113    76   125 0.74 -
TRINITY_DN2996_c1_g2_i1:200-991    -            264 8936at7898           -           1254      0.01   13.0   0.2   2   2   0.00011     0.028   11.6   0.2   121   161   128   169    92   171 0.79 -
TRINITY_DN5162_c0_g1_i18:3672-4430 -            253 8936at7898           -           1254     0.051   10.7   0.0   1   1   0.00054      0.14    9.2   0.0   133   190   121   180   110   241 0.69 -
TRINITY_DN5162_c0_g1_i66:4214-4972 -            253 8936at7898           -           1254     0.051   10.7   0.0   1   1   0.00054      0.14    9.2   0.0   133   190   121   180   110   241 0.69 -
TRINITY_DN5162_c0_g1_i71:3987-4745 -            253 8936at7898           -           1254     0.051   10.7   0.0   1   1   0.00054      0.14    9.2   0.0   133   190   121   180   110   241 0.69 -
TRINITY_DN5162_c0_g1_i77:3803-4561 -            253 8936at7898           -           1254     0.051   10.7   0.0   1   1   0.00054      0.14    9.2   0.0   133   190   121   180   110   241 0.69 -
TRINITY_DN2601_c0_g1_i1:228-998    -            257 8936at7898           -           1254       0.1    9.7   0.2   1   2       0.8   2.1e+02   -1.3   0.0  1206  1228    87   110    83   135 0.67 -
TRINITY_DN2601_c0_g1_i1:228-998    -            257 8936at7898           -           1254       0.1    9.7   0.2   2   2    0.0013      0.35    8.0   0.0   132   192   140   211   126   222 0.67 -
TRINITY_DN5162_c0_g1_i27:213-995   -            261 8936at7898           -           1254      0.12    9.5   0.0   1   1   0.00062      0.17    9.0   0.0   133   181   129   183   118   255 0.73 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/8936at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/8936at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/8936at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:54:29 2022
# [ok]
