#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN13780_c0_g1_i4:750-1424  -            225 103032at7898         -            201   2.3e-08   33.5   0.0   1   1   4.6e-10   3.4e-08   32.9   0.0     7   111    12   117     7   143 0.81 -
TRINITY_DN2426_c0_g2_i1:1593-2099  -            169 103032at7898         -            201   3.7e-08   32.8   0.0   1   1   7.2e-10   5.4e-08   32.2   0.0     8   128     6   117     3   129 0.83 -
TRINITY_DN2426_c0_g2_i2:833-1339   -            169 103032at7898         -            201   3.7e-08   32.8   0.0   1   1   7.2e-10   5.4e-08   32.2   0.0     8   128     6   117     3   129 0.83 -
TRINITY_DN9513_c0_g1_i1:274-861    -            196 103032at7898         -            201   4.6e-08   32.5   0.0   1   1   9.6e-10   7.2e-08   31.8   0.0     6   129     3   116     1   123 0.88 -
TRINITY_DN9513_c0_g1_i3:251-838    -            196 103032at7898         -            201   4.6e-08   32.5   0.0   1   1   9.6e-10   7.2e-08   31.8   0.0     6   129     3   116     1   123 0.88 -
TRINITY_DN9513_c0_g1_i5:270-857    -            196 103032at7898         -            201   4.6e-08   32.5   0.0   1   1   9.6e-10   7.2e-08   31.8   0.0     6   129     3   116     1   123 0.88 -
TRINITY_DN436_c0_g1_i4:506-1051    -            182 103032at7898         -            201   5.4e-08   32.2   0.0   1   1     1e-09   7.5e-08   31.8   0.0     7   112    10   106     5   141 0.76 -
TRINITY_DN436_c0_g1_i6:506-1051    -            182 103032at7898         -            201   5.4e-08   32.2   0.0   1   1     1e-09   7.5e-08   31.8   0.0     7   112    10   106     5   141 0.76 -
TRINITY_DN4890_c0_g1_i7:0-413      -            138 103032at7898         -            201     1e-07   31.4   0.0   1   1   1.8e-09   1.4e-07   30.9   0.0     7   127    12   124     8   135 0.81 -
TRINITY_DN4890_c0_g1_i13:0-413     -            138 103032at7898         -            201     1e-07   31.4   0.0   1   1   1.8e-09   1.4e-07   30.9   0.0     7   127    12   124     8   135 0.81 -
TRINITY_DN6600_c3_g2_i1:922-1470   -            183 103032at7898         -            201     1e-07   31.3   0.1   1   1   1.8e-09   1.3e-07   31.0   0.1     8   149    14   149    10   173 0.82 -
TRINITY_DN5931_c0_g1_i2:187-768    -            194 103032at7898         -            201   1.1e-07   31.2   0.0   1   1   3.1e-09   2.3e-07   30.2   0.0     5   126     4   114     1   130 0.81 -
TRINITY_DN4616_c0_g1_i4:710-1189   -            160 103032at7898         -            201   1.3e-07   31.0   0.0   1   1   2.4e-09   1.8e-07   30.5   0.0     8   136     8   129     3   148 0.82 -
TRINITY_DN4616_c0_g1_i6:1228-1707  -            160 103032at7898         -            201   1.3e-07   31.0   0.0   1   1   2.4e-09   1.8e-07   30.5   0.0     8   136     8   129     3   148 0.82 -
TRINITY_DN4616_c0_g1_i9:79-627     -            183 103032at7898         -            201   1.3e-07   31.0   0.0   1   1   2.3e-09   1.7e-07   30.6   0.0     8   136     8   129     3   160 0.83 -
TRINITY_DN4616_c0_g1_i2:1228-1698  -            157 103032at7898         -            201   1.4e-07   30.9   0.0   1   1   2.6e-09     2e-07   30.4   0.0     8   136     5   126     3   145 0.82 -
TRINITY_DN5931_c0_g1_i1:142-723    -            194 103032at7898         -            201   1.4e-07   30.9   0.0   1   1   3.8e-09   2.9e-07   29.9   0.0     5   126     4   114     1   130 0.81 -
TRINITY_DN39974_c0_g2_i1:229-711   -            161 103032at7898         -            201     3e-07   29.8   0.2   1   1   8.1e-09   6.1e-07   28.8   0.2     7   113     4   101     1   139 0.80 -
TRINITY_DN39974_c0_g2_i3:837-1319  -            161 103032at7898         -            201     3e-07   29.8   0.2   1   1   8.1e-09   6.1e-07   28.8   0.2     7   113     4   101     1   139 0.80 -
TRINITY_DN16903_c0_g1_i1:214-564   -            117 103032at7898         -            201   3.2e-07   29.7   0.0   1   1     6e-09   4.5e-07   29.2   0.0     9   126     2   109     1   115 0.84 -
TRINITY_DN1120_c1_g1_i1:666-1184   -            173 103032at7898         -            201   3.6e-07   29.5   0.1   1   1   7.4e-09   5.6e-07   28.9   0.1     7   137     4   127     2   130 0.78 -
TRINITY_DN2661_c0_g1_i1:295-882    -            196 103032at7898         -            201   4.1e-07   29.4   0.0   1   1   8.2e-09   6.1e-07   28.8   0.0     7   129     2   114     1   127 0.87 -
TRINITY_DN2661_c0_g1_i3:198-785    -            196 103032at7898         -            201   4.1e-07   29.4   0.0   1   1   8.2e-09   6.1e-07   28.8   0.0     7   129     2   114     1   127 0.87 -
TRINITY_DN3735_c0_g1_i2:154-801    -            216 103032at7898         -            201   4.6e-07   29.2   0.0   1   1   9.2e-09   6.9e-07   28.6   0.0     7   124    12   119     8   136 0.80 -
TRINITY_DN3735_c0_g1_i7:154-801    -            216 103032at7898         -            201   4.6e-07   29.2   0.0   1   1   9.2e-09   6.9e-07   28.6   0.0     7   124    12   119     8   136 0.80 -
TRINITY_DN3735_c0_g1_i12:154-801   -            216 103032at7898         -            201   4.6e-07   29.2   0.0   1   1   9.2e-09   6.9e-07   28.6   0.0     7   124    12   119     8   136 0.80 -
TRINITY_DN2441_c0_g1_i1:105-614    -            170 103032at7898         -            201   4.7e-07   29.2   0.0   1   1   9.1e-09   6.8e-07   28.7   0.0     4   112     6   105     4   140 0.77 -
TRINITY_DN2441_c0_g1_i2:113-622    -            170 103032at7898         -            201   4.7e-07   29.2   0.0   1   1   9.1e-09   6.8e-07   28.7   0.0     4   112     6   105     4   140 0.77 -
TRINITY_DN35211_c0_g2_i1:192-824   -            211 103032at7898         -            201   5.6e-07   28.9   0.0   1   1   1.1e-08   8.1e-07   28.4   0.0     8   113     6   103     3   129 0.83 -
TRINITY_DN3735_c0_g1_i13:154-801   -            216 103032at7898         -            201   6.2e-07   28.8   0.0   1   1   1.2e-08   9.3e-07   28.2   0.0     7   125    12   120     8   136 0.80 -
TRINITY_DN3735_c0_g1_i6:154-801    -            216 103032at7898         -            201   6.2e-07   28.8   0.0   1   1   1.2e-08   9.3e-07   28.2   0.0     7   125    12   120     8   136 0.80 -
TRINITY_DN3735_c0_g1_i1:154-801    -            216 103032at7898         -            201   6.2e-07   28.8   0.0   1   1   1.2e-08   9.3e-07   28.2   0.0     7   125    12   120     8   136 0.80 -
TRINITY_DN3735_c0_g1_i5:154-801    -            216 103032at7898         -            201   6.2e-07   28.8   0.0   1   1   1.2e-08   9.3e-07   28.2   0.0     7   125    12   120     8   136 0.80 -
TRINITY_DN2329_c0_g1_i10:168-665   -            166 103032at7898         -            201   7.5e-07   28.5   0.0   1   1   1.4e-08     1e-06   28.1   0.0     8   128     6   116     3   127 0.83 -
TRINITY_DN2329_c0_g1_i11:168-665   -            166 103032at7898         -            201   7.5e-07   28.5   0.0   1   1   1.4e-08     1e-06   28.1   0.0     8   128     6   116     3   127 0.83 -
TRINITY_DN2329_c0_g1_i15:168-665   -            166 103032at7898         -            201   7.5e-07   28.5   0.0   1   1   1.4e-08     1e-06   28.1   0.0     8   128     6   116     3   127 0.83 -
TRINITY_DN2329_c0_g1_i18:168-665   -            166 103032at7898         -            201   7.5e-07   28.5   0.0   1   1   1.4e-08     1e-06   28.1   0.0     8   128     6   116     3   127 0.83 -
TRINITY_DN2329_c0_g1_i19:168-665   -            166 103032at7898         -            201   7.5e-07   28.5   0.0   1   1   1.4e-08     1e-06   28.1   0.0     8   128     6   116     3   127 0.83 -
TRINITY_DN2329_c0_g1_i20:168-665   -            166 103032at7898         -            201   7.5e-07   28.5   0.0   1   1   1.4e-08     1e-06   28.1   0.0     8   128     6   116     3   127 0.83 -
TRINITY_DN2329_c0_g1_i6:168-665    -            166 103032at7898         -            201   7.5e-07   28.5   0.0   1   1   1.4e-08     1e-06   28.1   0.0     8   128     6   116     3   127 0.83 -
TRINITY_DN4890_c0_g1_i21:0-413     -            138 103032at7898         -            201   7.9e-07   28.4   0.0   1   1   1.6e-08   1.2e-06   27.9   0.0     7   127    12   124     8   135 0.80 -
TRINITY_DN4890_c0_g1_i9:0-413      -            138 103032at7898         -            201   8.4e-07   28.4   0.0   1   1   1.6e-08   1.2e-06   27.8   0.0     7   127    12   124     8   135 0.80 -
TRINITY_DN4890_c0_g1_i6:2-385      -            128 103032at7898         -            201   9.2e-07   28.2   0.1   1   1   1.8e-08   1.3e-06   27.7   0.1     7   124    12   119     8   127 0.81 -
TRINITY_DN2916_c0_g1_i5:514-924    -            137 103032at7898         -            201   9.5e-07   28.2   0.0   1   1   1.6e-08   1.2e-06   27.8   0.0     8   118     2   105     1   133 0.75 -
TRINITY_DN4890_c0_g1_i19:2-385     -            128 103032at7898         -            201   9.6e-07   28.2   0.1   1   1   1.8e-08   1.4e-06   27.7   0.1     7   124    12   119     8   127 0.81 -
TRINITY_DN683_c1_g1_i2:1789-2310   -            174 103032at7898         -            201   9.6e-07   28.2   0.0   1   1   1.9e-08   1.4e-06   27.6   0.0     7   129     2   114     1   124 0.88 -
TRINITY_DN683_c1_g1_i4:1299-1820   -            174 103032at7898         -            201   9.6e-07   28.2   0.0   1   1   1.9e-08   1.4e-06   27.6   0.0     7   129     2   114     1   124 0.88 -
TRINITY_DN683_c1_g1_i5:1254-1775   -            174 103032at7898         -            201   9.6e-07   28.2   0.0   1   1   1.9e-08   1.4e-06   27.6   0.0     7   129     2   114     1   124 0.88 -
TRINITY_DN683_c1_g1_i7:1806-2327   -            174 103032at7898         -            201   9.6e-07   28.2   0.0   1   1   1.9e-08   1.4e-06   27.6   0.0     7   129     2   114     1   124 0.88 -
TRINITY_DN358_c0_g1_i10:213-680    -            156 103032at7898         -            201   1.2e-06   27.9   0.2   1   1   3.9e-08   2.9e-06   26.6   0.2     8   134     1   120     1   126 0.77 -
TRINITY_DN358_c0_g1_i13:213-680    -            156 103032at7898         -            201   1.2e-06   27.9   0.2   1   1   3.9e-08   2.9e-06   26.6   0.2     8   134     1   120     1   126 0.77 -
TRINITY_DN358_c0_g1_i15:756-1229   -            158 103032at7898         -            201   1.2e-06   27.8   0.2   1   1   4.1e-08     3e-06   26.5   0.2     8   135     1   121     1   127 0.77 -
TRINITY_DN358_c0_g1_i19:474-953    -            160 103032at7898         -            201   1.3e-06   27.8   0.2   1   1   4.2e-08   3.2e-06   26.5   0.2     8   135     1   121     1   127 0.77 -
TRINITY_DN14110_c0_g2_i1:224-628   -            135 103032at7898         -            201   1.4e-06   27.6   0.1   1   1   2.4e-08   1.8e-06   27.3   0.1     7   111    14   110     8   135 0.81 -
TRINITY_DN2916_c0_g1_i1:1531-2019  -            163 103032at7898         -            201   1.6e-06   27.5   0.0   1   1   2.9e-08   2.1e-06   27.0   0.0     8   117     2   104     1   134 0.75 -
TRINITY_DN2916_c0_g1_i3:1531-2019  -            163 103032at7898         -            201   1.6e-06   27.5   0.0   1   1   2.9e-08   2.1e-06   27.0   0.0     8   117     2   104     1   134 0.75 -
TRINITY_DN2916_c0_g1_i4:1506-1994  -            163 103032at7898         -            201   1.6e-06   27.5   0.0   1   1   2.9e-08   2.1e-06   27.0   0.0     8   117     2   104     1   134 0.75 -
TRINITY_DN2916_c0_g1_i6:1525-2013  -            163 103032at7898         -            201   1.6e-06   27.5   0.0   1   1   2.9e-08   2.1e-06   27.0   0.0     8   117     2   104     1   134 0.75 -
TRINITY_DN682_c0_g1_i8:1611-2096   -            162 103032at7898         -            201   1.8e-06   27.3   0.0   1   1   3.1e-08   2.3e-06   26.9   0.0     7   118     2   104     1   129 0.86 -
TRINITY_DN4890_c0_g1_i18:2-385     -            128 103032at7898         -            201   1.8e-06   27.3   0.1   1   1   3.6e-08   2.7e-06   26.7   0.1     7   124    12   119     8   127 0.81 -
TRINITY_DN682_c0_g1_i6:1568-2095   -            176 103032at7898         -            201     2e-06   27.1   0.0   1   1   4.1e-08   3.1e-06   26.5   0.0     7   118     3   105     2   129 0.87 -
TRINITY_DN39974_c0_g2_i2:380-925   -            182 103032at7898         -            201   2.2e-06   27.0   0.1   1   1   6.7e-08     5e-06   25.8   0.1     7   117     4   105     1   138 0.80 -
TRINITY_DN6642_c0_g1_i2:182-778    -            199 103032at7898         -            201   2.4e-06   26.9   0.0   1   1   4.9e-08   3.7e-06   26.3   0.0     7   118     5   107     3   131 0.87 -
TRINITY_DN6642_c0_g1_i4:182-778    -            199 103032at7898         -            201   2.4e-06   26.9   0.0   1   1   4.9e-08   3.7e-06   26.3   0.0     7   118     5   107     3   131 0.87 -
TRINITY_DN9832_c0_g1_i1:1124-1645  -            174 103032at7898         -            201   2.5e-06   26.8   0.1   1   1   4.7e-08   3.5e-06   26.3   0.1     7   115     7   107     4   131 0.79 -
TRINITY_DN60935_c0_g1_i1:36-632    -            199 103032at7898         -            201   2.7e-06   26.7   0.1   1   1   6.2e-08   4.6e-06   25.9   0.1     7   114     7   106     4   132 0.77 -
TRINITY_DN2569_c1_g1_i4:755-1279   -            175 103032at7898         -            201   3.3e-06   26.4   0.0   1   1   1.9e-07   1.4e-05   24.4   0.0     8   123     1   106     1   157 0.84 -
TRINITY_DN682_c0_g1_i11:1560-2144  -            195 103032at7898         -            201   3.6e-06   26.3   0.0   1   1   6.8e-08   5.1e-06   25.8   0.0     8   118     2   103     1   127 0.87 -
TRINITY_DN682_c0_g1_i3:1509-2093   -            195 103032at7898         -            201   3.6e-06   26.3   0.0   1   1   6.8e-08   5.1e-06   25.8   0.0     8   118     2   103     1   127 0.87 -
TRINITY_DN682_c0_g1_i5:1167-1751   -            195 103032at7898         -            201   3.6e-06   26.3   0.0   1   1   6.8e-08   5.1e-06   25.8   0.0     8   118     2   103     1   127 0.87 -
TRINITY_DN12377_c1_g2_i1:1124-1654 -            177 103032at7898         -            201   3.6e-06   26.3   0.0   1   1   7.1e-08   5.3e-06   25.7   0.0     7   125     8   116     3   143 0.77 -
TRINITY_DN4890_c0_g1_i14:0-353     -            118 103032at7898         -            201   4.9e-06   25.8   0.0   1   1     1e-07   7.5e-06   25.3   0.0     7   112    12   108     8   117 0.86 -
TRINITY_DN12377_c1_g4_i1:1799-2329 -            177 103032at7898         -            201   5.5e-06   25.7   0.0   1   1   1.3e-07   9.5e-06   24.9   0.0     7   128     8   119     3   133 0.81 -
TRINITY_DN15267_c0_g1_i3:196-825   -            210 103032at7898         -            201   5.8e-06   25.6   0.1   1   1   1.9e-07   1.4e-05   24.4   0.1     7   128    12   123     7   137 0.78 -
TRINITY_DN15267_c0_g1_i4:230-853   -            208 103032at7898         -            201   5.9e-06   25.6   0.1   1   1     2e-07   1.5e-05   24.3   0.1     7   128    10   121     7   135 0.78 -
TRINITY_DN15267_c0_g1_i1:196-825   -            210 103032at7898         -            201   5.9e-06   25.6   0.1   1   1   1.9e-07   1.4e-05   24.4   0.1     7   128    12   123     7   137 0.78 -
TRINITY_DN15267_c0_g1_i6:196-825   -            210 103032at7898         -            201   5.9e-06   25.6   0.1   1   1   1.9e-07   1.4e-05   24.4   0.1     7   128    12   123     7   137 0.78 -
TRINITY_DN18093_c0_g2_i2:54-638    -            195 103032at7898         -            201   1.2e-05   24.5   0.0   1   1   2.3e-07   1.8e-05   24.0   0.0     7   113     2    99     1   123 0.91 -
TRINITY_DN18093_c0_g2_i5:134-718   -            195 103032at7898         -            201   1.3e-05   24.5   0.0   1   1   2.4e-07   1.8e-05   24.0   0.0     7   112     2    98     1   126 0.91 -
TRINITY_DN18056_c0_g1_i1:0-374     -            125 103032at7898         -            201   1.4e-05   24.4   0.2   1   1   7.2e-07   5.4e-05   22.5   0.2     5   112    20   118    17   122 0.78 -
TRINITY_DN2661_c0_g2_i1:0-569      -            190 103032at7898         -            201   1.7e-05   24.1   0.0   1   1   3.4e-07   2.5e-05   23.5   0.0    12   129     1   108     1   121 0.87 -
TRINITY_DN19469_c0_g2_i1:745-1689  -            315 103032at7898         -            201   2.4e-05   23.6   0.0   1   1   5.5e-07   4.1e-05   22.9   0.0     6   124     7   123     1   142 0.81 -
TRINITY_DN19469_c0_g2_i2:711-1655  -            315 103032at7898         -            201   2.4e-05   23.6   0.0   1   1   5.5e-07   4.1e-05   22.9   0.0     6   124     7   123     1   142 0.81 -
TRINITY_DN4890_c0_g1_i17:0-308     -            103 103032at7898         -            201   2.6e-05   23.5   0.0   1   1   4.4e-07   3.3e-05   23.2   0.0     7   104    12   100     8   103 0.84 -
TRINITY_DN18056_c0_g1_i5:43-504    -            125 103032at7898         -            201     4e-05   22.9   0.3   1   1   1.9e-06   0.00015   21.1   0.3     5   110    20   116    17   121 0.78 -
TRINITY_DN52876_c0_g1_i1:522-1037  -            172 103032at7898         -            201   5.8e-05   22.4   0.0   1   1     1e-06   7.8e-05   21.9   0.0     9   114     4   100     1   130 0.77 -
TRINITY_DN21845_c0_g1_i1:425-1003  -            193 103032at7898         -            201   6.7e-05   22.1   0.0   1   1   1.4e-06   0.00011   21.5   0.0     7   129     2   114     1   125 0.87 -
TRINITY_DN21845_c0_g1_i2:425-1003  -            193 103032at7898         -            201   6.7e-05   22.1   0.0   1   1   1.4e-06   0.00011   21.5   0.0     7   129     2   114     1   125 0.87 -
TRINITY_DN11294_c0_g1_i1:555-1061  -            169 103032at7898         -            201   7.4e-05   22.0   0.1   1   1   1.5e-06   0.00011   21.4   0.1     7   124     7   115     2   135 0.81 -
TRINITY_DN11294_c0_g1_i2:555-1061  -            169 103032at7898         -            201   7.4e-05   22.0   0.1   1   1   1.5e-06   0.00011   21.4   0.1     7   124     7   115     2   135 0.81 -
TRINITY_DN7058_c1_g1_i1:120-758    -            213 103032at7898         -            201   8.1e-05   21.9   0.5   1   1     2e-06   0.00015   21.0   0.5     7   128    14   121    11   181 0.76 -
TRINITY_DN16008_c0_g1_i2:785-1291  -            169 103032at7898         -            201   8.2e-05   21.9   0.1   1   1   2.1e-06   0.00016   20.9   0.1     7   114     7   104     1   126 0.83 -
TRINITY_DN7058_c1_g1_i2:1063-1701  -            213 103032at7898         -            201   9.1e-05   21.7   0.5   1   1   2.3e-06   0.00017   20.8   0.5     7   114    14   113    11   181 0.76 -
TRINITY_DN7058_c1_g1_i3:1082-1720  -            213 103032at7898         -            201   9.1e-05   21.7   0.5   1   1   2.3e-06   0.00017   20.8   0.5     7   114    14   113    11   181 0.76 -
TRINITY_DN7058_c1_g1_i5:1173-1811  -            213 103032at7898         -            201   9.1e-05   21.7   0.5   1   1   2.3e-06   0.00017   20.8   0.5     7   114    14   113    11   181 0.76 -
TRINITY_DN18093_c0_g2_i3:54-638    -            195 103032at7898         -            201   9.7e-05   21.6   0.0   1   1   2.2e-06   0.00016   20.9   0.0     7   113     2    99     1   121 0.88 -
TRINITY_DN2161_c0_g1_i1:366-725    -            120 103032at7898         -            201   0.00012   21.3   0.3   1   1   2.3e-06   0.00017   20.8   0.3    77   131    15    69     2   105 0.86 -
TRINITY_DN2161_c0_g1_i2:498-857    -            120 103032at7898         -            201   0.00013   21.2   0.2   1   1   2.2e-06   0.00017   20.9   0.2    77   131    15    69     2   108 0.86 -
TRINITY_DN4916_c0_g1_i4:420-1016   -            199 103032at7898         -            201   0.00028   20.1   0.1   1   1     6e-06   0.00045   19.5   0.1     7   118     7   110     1   179 0.85 -
TRINITY_DN4916_c0_g1_i2:420-1016   -            199 103032at7898         -            201   0.00032   19.9   0.1   1   1   8.9e-06   0.00066   18.9   0.0     7   118     7   110     1   122 0.82 -
TRINITY_DN4916_c0_g1_i1:457-948    -            164 103032at7898         -            201   0.00047   19.4   0.1   1   1   1.3e-05     0.001   18.3   0.1     8   116     3   103     1   116 0.82 -
TRINITY_DN1599_c0_g1_i13:320-700   -            127 103032at7898         -            201    0.0008   18.6   0.0   1   1   1.7e-05    0.0012   18.0   0.0     4   119     4   110     2   124 0.76 -
TRINITY_DN436_c1_g1_i1:3-257       -             85 103032at7898         -            201   0.00086   18.5   0.1   1   1   1.2e-05   0.00089   18.5   0.1    86   124    10    48     1    64 0.75 -
