#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN3759_c0_g1_i4:204-740    -            179 80818at7898          -            301   0.00097   18.2  14.5   3   3    0.0012      0.14   11.1   7.4    40   139    61   161    56   173 0.74 -
TRINITY_DN3759_c0_g1_i5:204-740    -            179 80818at7898          -            301   0.00097   18.2  14.5   1   3    0.0022      0.25   10.2   0.5   102   141     1    40     1    57 0.84 -
TRINITY_DN3759_c0_g1_i5:204-740    -            179 80818at7898          -            301   0.00097   18.2  14.5   2   3    0.0013      0.15   10.9   5.3    89   138    49    96    38   115 0.71 -
TRINITY_DN3759_c0_g1_i5:204-740    -            179 80818at7898          -            301   0.00097   18.2  14.5   3   3    0.0012      0.14   11.1   7.4    40   139    61   161    56   173 0.74 -
TRINITY_DN3759_c0_g1_i15:134-748   -            205 80818at7898          -            301     0.001   18.1  15.0   1   3    0.0011      0.13   11.1   1.0   101   140    29    68    24    79 0.89 -
TRINITY_DN3759_c0_g1_i15:134-748   -            205 80818at7898          -            301     0.001   18.1  15.0   2   3    0.0022      0.26   10.2   5.2    89   138    78   125    70   144 0.73 -
TRINITY_DN3759_c0_g1_i15:134-748   -            205 80818at7898          -            301     0.001   18.1  15.0   3   3      0.92   1.1e+02    1.6   0.1    79   127   158   204   148   205 0.63 -
TRINITY_DN3759_c0_g1_i18:134-748   -            205 80818at7898          -            301     0.001   18.1  15.0   1   3    0.0011      0.13   11.1   1.0   101   140    29    68    24    79 0.89 -
TRINITY_DN3759_c0_g1_i18:134-748   -            205 80818at7898          -            301     0.001   18.1  15.0   2   3    0.0022      0.26   10.2   5.2    89   138    78   125    70   144 0.73 -
TRINITY_DN3759_c0_g1_i18:134-748   -            205 80818at7898          -            301     0.001   18.1  15.0   3   3      0.92   1.1e+02    1.6   0.1    79   127   158   204   148   205 0.63 -
TRINITY_DN3759_c0_g1_i7:134-748    -            205 80818at7898          -            301     0.001   18.1  15.0   1   3    0.0011      0.13   11.1   1.0   101   140    29    68    24    79 0.89 -
TRINITY_DN3759_c0_g1_i7:134-748    -            205 80818at7898          -            301     0.001   18.1  15.0   2   3    0.0022      0.26   10.2   5.2    89   138    78   125    70   144 0.73 -
TRINITY_DN3759_c0_g1_i7:134-748    -            205 80818at7898          -            301     0.001   18.1  15.0   3   3      0.92   1.1e+02    1.6   0.1    79   127   158   204   148   205 0.63 -
TRINITY_DN17868_c0_g1_i2:430-1152  -            241 80818at7898          -            301    0.0011   18.0   0.1   1   1   9.2e-06    0.0011   18.0   0.1   186   257   114   185    97   202 0.86 -
TRINITY_DN3759_c0_g1_i12:142-672   -            177 80818at7898          -            301    0.0011   17.9  15.1   1   3    0.0012      0.14   11.1   0.9   102   141     2    41     1    59 0.85 -
TRINITY_DN3759_c0_g1_i12:142-672   -            177 80818at7898          -            301    0.0011   17.9  15.1   2   3    0.0015      0.17   10.7   5.1    89   138    50    97    41   117 0.74 -
TRINITY_DN3759_c0_g1_i12:142-672   -            177 80818at7898          -            301    0.0011   17.9  15.1   3   3       0.9   1.1e+02    1.6   0.1    80   127   131   176   124   177 0.69 -
TRINITY_DN3759_c0_g1_i14:138-755   -            206 80818at7898          -            301    0.0012   17.9  15.3   1   3    0.0012      0.14   11.0   1.3   100   140    29    69    23    80 0.88 -
TRINITY_DN3759_c0_g1_i14:138-755   -            206 80818at7898          -            301    0.0012   17.9  15.3   2   3    0.0023      0.26   10.2   5.2    89   138    79   126    71   147 0.74 -
TRINITY_DN3759_c0_g1_i14:138-755   -            206 80818at7898          -            301    0.0012   17.9  15.3   3   3      0.67        78    2.0   0.1    42   125   157   203   142   206 0.52 -
TRINITY_DN5409_c0_g1_i2:348-1091   -            248 80818at7898          -            301    0.0014   17.6   0.5   1   1   1.8e-05    0.0022   17.0   0.5   188   261   146   220   137   236 0.84 -
TRINITY_DN5409_c0_g1_i4:348-1091   -            248 80818at7898          -            301    0.0014   17.6   0.5   1   1   1.8e-05    0.0022   17.0   0.5   188   261   146   220   137   236 0.84 -
TRINITY_DN5409_c0_g1_i5:348-1091   -            248 80818at7898          -            301    0.0014   17.6   0.5   1   1   1.8e-05    0.0022   17.0   0.5   188   261   146   220   137   236 0.84 -
TRINITY_DN15040_c0_g1_i6:1335-1745 -            137 80818at7898          -            301     0.002   17.2   0.0   1   1   1.7e-05     0.002   17.2   0.0   193   249    26    82     3   110 0.87 -
TRINITY_DN36495_c0_g1_i1:132-554   -            141 80818at7898          -            301     0.002   17.1   0.2   1   1     2e-05    0.0023   16.9   0.2   185   247    79   141    57   141 0.86 -
TRINITY_DN2087_c0_g1_i10:5-265     -             87 80818at7898          -            301    0.0024   16.9   6.5   1   2   2.2e-05    0.0026   16.7   2.1    97   138    16    58     9    64 0.83 -
TRINITY_DN2087_c0_g1_i10:5-265     -             87 80818at7898          -            301    0.0024   16.9   6.5   2   2      0.38        44    2.8   0.1    84   101    65    82    59    87 0.84 -
TRINITY_DN8479_c0_g1_i34:2909-3475 -            189 80818at7898          -            301    0.0032   16.4   5.9   1   2    0.0012      0.14   11.1   0.4   101   141     2    41     1    49 0.91 -
TRINITY_DN8479_c0_g1_i34:2909-3475 -            189 80818at7898          -            301    0.0032   16.4   5.9   2   2    0.0086         1    8.2   0.7   100   141   119   159   110   173 0.84 -
TRINITY_DN8479_c0_g1_i64:2862-3428 -            189 80818at7898          -            301    0.0032   16.4   5.9   1   2    0.0012      0.14   11.1   0.4   101   141     2    41     1    49 0.91 -
TRINITY_DN8479_c0_g1_i64:2862-3428 -            189 80818at7898          -            301    0.0032   16.4   5.9   2   2    0.0086         1    8.2   0.7   100   141   119   159   110   173 0.84 -
TRINITY_DN8479_c0_g1_i77:2909-3475 -            189 80818at7898          -            301    0.0032   16.4   5.9   1   2    0.0012      0.14   11.1   0.4   101   141     2    41     1    49 0.91 -
TRINITY_DN8479_c0_g1_i77:2909-3475 -            189 80818at7898          -            301    0.0032   16.4   5.9   2   2    0.0086         1    8.2   0.7   100   141   119   159   110   173 0.84 -
TRINITY_DN35166_c0_g1_i1:259-768   -            170 80818at7898          -            301    0.0037   16.2   0.0   1   1     4e-05    0.0047   15.9   0.0   184   249   102   167    91   170 0.91 -
TRINITY_DN15348_c0_g1_i1:495-1535  -            347 80818at7898          -            301    0.0042   16.1   1.1   1   1   5.2e-05    0.0061   15.5   1.1   101   156   289   341   285   346 0.85 -
TRINITY_DN6999_c0_g1_i1:450-980    -            177 80818at7898          -            301    0.0079   15.2   0.4   1   1   8.2e-05    0.0097   14.9   0.4   189   248   116   175    83   177 0.92 -
TRINITY_DN36758_c1_g2_i1:18-416    -            133 80818at7898          -            301    0.0091   15.0   0.1   1   1   8.8e-05      0.01   14.8   0.1   190   260    27    98    13   121 0.79 -
TRINITY_DN35166_c0_g2_i1:295-747   -            151 80818at7898          -            301    0.0094   14.9   0.0   1   1   9.6e-05     0.011   14.6   0.0   184   252    79   147    64   151 0.85 -
TRINITY_DN36758_c1_g1_i1:451-1038  -            196 80818at7898          -            301    0.0094   14.9   0.2   1   1   0.00011     0.013   14.5   0.2   181   260   103   180    87   194 0.80 -
TRINITY_DN11119_c0_g1_i1:742-1194  -            151 80818at7898          -            301     0.012   14.5   0.1   1   1   0.00013     0.015   14.3   0.1   197   249    77   129    64   146 0.72 -
TRINITY_DN11119_c0_g1_i2:85-537    -            151 80818at7898          -            301     0.012   14.5   0.1   1   1   0.00013     0.015   14.3   0.1   197   249    77   129    64   146 0.72 -
TRINITY_DN7231_c0_g2_i1:386-1219   -            278 80818at7898          -            301     0.013   14.5   0.4   1   1   0.00015     0.018   14.0   0.4   189   260   150   222   138   235 0.83 -
TRINITY_DN6999_c0_g2_i1:454-879    -            142 80818at7898          -            301     0.014   14.3   0.8   1   1   0.00015     0.017   14.0   0.3   189   246    84   141    54   142 0.85 -
TRINITY_DN3748_c0_g2_i3:177-1058   -            294 80818at7898          -            301     0.017   14.0   0.2   1   1   0.00024     0.028   13.4   0.2    39    91   235   285   209   292 0.82 -
TRINITY_DN11792_c0_g1_i2:136-723   -            196 80818at7898          -            301     0.024   13.6   0.2   1   1   0.00026     0.031   13.2   0.2   181   257   120   196   112   196 0.80 -
TRINITY_DN11792_c0_g1_i3:136-723   -            196 80818at7898          -            301     0.024   13.6   0.2   1   1   0.00026     0.031   13.2   0.2   181   257   120   196   112   196 0.80 -
TRINITY_DN8992_c0_g1_i1:275-874    -            200 80818at7898          -            301     0.046   12.6   0.2   1   1   0.00056     0.066   12.1   0.2   186   247    94   155    86   171 0.91 -
TRINITY_DN7681_c0_g3_i2:62-997     -            312 80818at7898          -            301     0.058   12.3   0.2   1   1   0.00077      0.09   11.7   0.2   194   250   168   226   142   250 0.68 -
TRINITY_DN7681_c0_g3_i4:71-1003    -            311 80818at7898          -            301     0.079   11.9   0.2   1   1   0.00099      0.12   11.3   0.2   195   250   169   226   142   246 0.68 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/80818at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/80818at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/80818at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:54:18 2022
# [ok]
