#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN1835_c0_g1_i2:1162-2361  -            400 37003at7898          -            577   1.3e-21   76.2   0.1   2   2   9.9e-24   3.1e-21   75.0   0.0   248   414   209   369   191   396 0.84 -
TRINITY_DN1835_c0_g1_i3:13-1212    -            400 37003at7898          -            577   1.3e-21   76.2   0.1   1   2       1.3     4e+02   -1.3   0.0   466   496   176   206   173   208 0.87 -
TRINITY_DN1835_c0_g1_i3:13-1212    -            400 37003at7898          -            577   1.3e-21   76.2   0.1   2   2   9.9e-24   3.1e-21   75.0   0.0   248   414   209   369   191   396 0.84 -
TRINITY_DN8785_c0_g1_i6:41-1099    -            353 37003at7898          -            577   1.7e-20   72.6   0.1   1   1   7.8e-23   2.5e-20   72.0   0.1   248   414   159   320   141   344 0.85 -
TRINITY_DN8785_c0_g1_i3:722-1882   -            387 37003at7898          -            577   2.1e-20   72.2   0.0   1   1   9.9e-23   3.1e-20   71.7   0.0   248   414   193   354   175   377 0.85 -
TRINITY_DN8785_c0_g1_i11:683-1945  -            421 37003at7898          -            577   2.5e-20   72.0   0.0   1   1   1.2e-22   3.8e-20   71.4   0.0   248   414   227   388   209   411 0.85 -
TRINITY_DN8785_c0_g1_i5:683-1945   -            421 37003at7898          -            577   2.5e-20   72.0   0.0   1   1   1.2e-22   3.8e-20   71.4   0.0   248   414   227   388   209   411 0.85 -
TRINITY_DN25041_c0_g1_i1:326-1531  -            402 37003at7898          -            577   2.8e-20   71.8   0.0   1   1   1.2e-22   3.9e-20   71.3   0.0   265   413   244   394   229   398 0.89 -
TRINITY_DN12940_c0_g1_i1:2-1573    -            524 37003at7898          -            577   3.8e-18   64.8   0.0   1   2       1.5   4.6e+02   -1.5   0.0    70   141   197   268   143   274 0.69 -
TRINITY_DN12940_c0_g1_i1:2-1573    -            524 37003at7898          -            577   3.8e-18   64.8   0.0   2   2   5.1e-20   1.6e-17   62.7   0.0   247   413   306   479   291   514 0.81 -
TRINITY_DN4275_c0_g1_i17:380-3019  -            800 37003at7898          -            577   4.6e-18   64.5   0.0   1   2   1.5e-15   4.7e-13   48.0   0.0   266   355   592   679   578   686 0.90 -
TRINITY_DN4275_c0_g1_i17:380-3019  -            800 37003at7898          -            577   4.6e-18   64.5   0.0   2   2   3.3e-05      0.01   13.8   0.0   366   414   715   763   707   797 0.87 -
TRINITY_DN4275_c0_g1_i1:655-3294   -            800 37003at7898          -            577   4.6e-18   64.5   0.0   1   2   1.5e-15   4.7e-13   48.0   0.0   266   355   592   679   578   686 0.90 -
TRINITY_DN4275_c0_g1_i1:655-3294   -            800 37003at7898          -            577   4.6e-18   64.5   0.0   2   2   3.3e-05      0.01   13.8   0.0   366   414   715   763   707   797 0.87 -
TRINITY_DN4275_c0_g1_i10:73-2472   -            800 37003at7898          -            577   4.8e-18   64.4   0.0   1   2   1.5e-15   4.7e-13   48.0   0.0   266   355   592   679   578   686 0.90 -
TRINITY_DN4275_c0_g1_i10:73-2472   -            800 37003at7898          -            577   4.8e-18   64.4   0.0   2   2   3.3e-05      0.01   13.8   0.0   366   414   715   763   707   797 0.87 -
TRINITY_DN4275_c0_g1_i6:73-2472    -            800 37003at7898          -            577   4.8e-18   64.4   0.0   1   2   1.5e-15   4.7e-13   48.0   0.0   266   355   592   679   578   686 0.90 -
TRINITY_DN4275_c0_g1_i6:73-2472    -            800 37003at7898          -            577   4.8e-18   64.4   0.0   2   2   3.3e-05      0.01   13.8   0.0   366   414   715   763   707   797 0.87 -
TRINITY_DN4275_c0_g1_i3:73-2583    -            800 37003at7898          -            577   1.7e-17   62.6   0.0   1   2   5.3e-15   1.7e-12   46.2   0.0   266   355   592   679   578   686 0.90 -
TRINITY_DN4275_c0_g1_i3:73-2583    -            800 37003at7898          -            577   1.7e-17   62.6   0.0   2   2   3.3e-05      0.01   13.8   0.0   366   414   715   763   707   797 0.87 -
TRINITY_DN21088_c0_g1_i1:272-3532  -           1087 37003at7898          -            577   1.8e-17   62.6   0.0   1   1   9.6e-20     3e-17   61.8   0.0   263   419   619   776   612   786 0.92 -
TRINITY_DN4275_c0_g2_i2:462-2750   -            681 37003at7898          -            577   1.9e-16   59.2   0.0   1   2   1.8e-13   5.5e-11   41.1   0.0   269   348   474   551   460   562 0.90 -
TRINITY_DN4275_c0_g2_i2:462-2750   -            681 37003at7898          -            577   1.9e-16   59.2   0.0   2   2   9.8e-06    0.0031   15.5   0.0   367   414   599   646   590   678 0.87 -
TRINITY_DN4275_c0_g2_i10:462-2843  -            712 37003at7898          -            577   2.1e-16   59.0   0.0   1   2   1.9e-13   5.9e-11   41.0   0.0   269   348   505   582   491   593 0.90 -
TRINITY_DN4275_c0_g2_i10:462-2843  -            712 37003at7898          -            577   2.1e-16   59.0   0.0   2   2   1.1e-05    0.0033   15.4   0.0   367   414   630   677   622   709 0.87 -
TRINITY_DN12774_c1_g1_i1:1001-2320 -            440 37003at7898          -            577   3.3e-16   58.4   0.0   1   1   2.6e-18   8.2e-16   57.1   0.0   249   413   232   408   219   414 0.78 -
TRINITY_DN4275_c0_g2_i1:9-2597     -            863 37003at7898          -            577   3.5e-16   58.3   0.0   1   2   2.4e-13   7.6e-11   40.7   0.0   269   348   656   733   642   744 0.90 -
TRINITY_DN4275_c0_g2_i1:9-2597     -            863 37003at7898          -            577   3.5e-16   58.3   0.0   2   2   1.3e-05    0.0042   15.1   0.0   367   414   781   828   773   860 0.87 -
TRINITY_DN12774_c1_g1_i3:1001-2515 -            505 37003at7898          -            577   4.6e-16   57.9   0.0   1   1   3.8e-18   1.2e-15   56.5   0.0   250   413   298   473   288   482 0.78 -
TRINITY_DN12774_c1_g1_i5:1001-2647 -            549 37003at7898          -            577   5.6e-16   57.6   0.0   1   1   4.2e-18   1.3e-15   56.4   0.0   249   413   341   517   330   524 0.77 -
TRINITY_DN3517_c0_g2_i1:159-2003   -            615 37003at7898          -            577   7.5e-16   57.2   0.0   1   1   2.4e-18   7.5e-16   57.2   0.0   249   413   180   340   175   350 0.89 -
TRINITY_DN21451_c0_g1_i1:221-2056  -            612 37003at7898          -            577   6.6e-13   47.5   0.0   1   1   3.5e-15   1.1e-12   46.7   0.0   264   413   339   486   327   489 0.87 -
TRINITY_DN5204_c0_g1_i6:1738-3801  -            688 37003at7898          -            577   4.4e-10   38.2   0.0   1   2         2   6.3e+02   -2.0   0.0   320   385   307   373   286   384 0.76 -
TRINITY_DN5204_c0_g1_i6:1738-3801  -            688 37003at7898          -            577   4.4e-10   38.2   0.0   2   2   4.3e-12   1.4e-09   36.5   0.0   237   414   469   645   448   662 0.83 -
TRINITY_DN5204_c0_g1_i8:979-3312   -            778 37003at7898          -            577   5.6e-10   37.8   0.0   1   2       2.5     8e+02   -2.3   0.0   320   385   307   373   287   383 0.76 -
TRINITY_DN5204_c0_g1_i8:979-3312   -            778 37003at7898          -            577   5.6e-10   37.8   0.0   2   2   5.2e-12   1.6e-09   36.3   0.0   237   414   469   645   449   664 0.82 -
TRINITY_DN16056_c0_g4_i1:0-1598    -            533 37003at7898          -            577   4.8e-05   21.5   0.4   1   2   2.7e-07   8.5e-05   20.7   0.0   324   420    25   121    16   136 0.92 -
TRINITY_DN16056_c0_g4_i1:0-1598    -            533 37003at7898          -            577   4.8e-05   21.5   0.4   2   2       4.2   1.3e+03   -3.1   0.1   135   181   410   461   396   464 0.61 -
TRINITY_DN16639_c1_g1_i1:232-2622  -            797 37003at7898          -            577   7.9e-05   20.8   0.0   1   1   3.8e-07   0.00012   20.2   0.0   268   336   712   780   707   786 0.94 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/37003at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/37003at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/37003at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:53:11 2022
# [ok]
