#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN1208_c0_g1_i12:1-327     -            109 124451at7898         -            153   1.1e-28   99.8   7.5   1   1   5.2e-30   8.2e-28   97.0   7.5    45   144     1   103     1   109 0.93 -
TRINITY_DN1208_c0_g1_i16:1-327     -            109 124451at7898         -            153   1.1e-28   99.8   7.5   1   1   5.2e-30   8.2e-28   97.0   7.5    45   144     1   103     1   109 0.93 -
TRINITY_DN1208_c0_g1_i2:1-327      -            109 124451at7898         -            153   1.1e-28   99.8   7.5   1   1   5.2e-30   8.2e-28   97.0   7.5    45   144     1   103     1   109 0.93 -
TRINITY_DN1208_c0_g1_i4:1-327      -            109 124451at7898         -            153   1.1e-28   99.8   7.5   1   1   5.2e-30   8.2e-28   97.0   7.5    45   144     1   103     1   109 0.93 -
TRINITY_DN10163_c0_g2_i1:347-787   -            147 124451at7898         -            153   2.2e-21   76.1  14.5   1   2   2.1e-12   3.4e-10   39.8   0.2    85   143     4    63     1    65 0.90 -
TRINITY_DN10163_c0_g2_i1:347-787   -            147 124451at7898         -            153   2.2e-21   76.1  14.5   2   2   3.2e-14     5e-12   45.7   9.2    60   148    53   147    53   147 0.90 -
TRINITY_DN10163_c0_g1_i1:696-1136  -            147 124451at7898         -            153   2.1e-20   73.0  15.1   1   2   2.1e-12   3.3e-10   39.8   0.2    85   143     4    63     1    65 0.90 -
TRINITY_DN10163_c0_g1_i1:696-1136  -            147 124451at7898         -            153   2.1e-20   73.0  15.1   2   2   3.2e-13     5e-11   42.5   9.9    60   148    53   147    53   147 0.87 -
TRINITY_DN1657_c0_g1_i5:650-1108   -            153 124451at7898         -            153   1.8e-19   69.9   2.6   1   1   1.5e-21   2.4e-19   69.5   2.6    23   144    11   140     4   149 0.88 -
TRINITY_DN1657_c0_g1_i9:650-1108   -            153 124451at7898         -            153   1.8e-19   69.9   2.6   1   1   1.5e-21   2.4e-19   69.5   2.6    23   144    11   140     4   149 0.88 -
TRINITY_DN1657_c0_g1_i13:353-778   -            142 124451at7898         -            153   6.6e-19   68.1   3.1   1   1   5.1e-21     8e-19   67.8   3.1    24   144     1   129     1   138 0.88 -
TRINITY_DN1657_c0_g1_i17:353-778   -            142 124451at7898         -            153   6.6e-19   68.1   3.1   1   1   5.1e-21     8e-19   67.8   3.1    24   144     1   129     1   138 0.88 -
TRINITY_DN16424_c0_g1_i1:169-612   -            148 124451at7898         -            153   2.3e-18   66.4  11.4   1   1   4.3e-19   6.7e-17   61.6  11.4    23   147     7   145     3   148 0.86 -
TRINITY_DN1645_c0_g1_i1:1-264      -             88 124451at7898         -            153   6.5e-18   64.9   3.4   1   2   1.3e-14   2.1e-12   47.0   0.2    87   143    10    66     1    67 0.87 -
TRINITY_DN1645_c0_g1_i1:1-264      -             88 124451at7898         -            153   6.5e-18   64.9   3.4   2   2   1.2e-07   1.8e-05   24.4   0.3    60    90    56    86    56    88 0.96 -
TRINITY_DN1645_c0_g1_i2:1-264      -             88 124451at7898         -            153   6.5e-18   64.9   3.4   1   2   1.3e-14   2.1e-12   47.0   0.2    87   143    10    66     1    67 0.87 -
TRINITY_DN1645_c0_g1_i2:1-264      -             88 124451at7898         -            153   6.5e-18   64.9   3.4   2   2   1.2e-07   1.8e-05   24.4   0.3    60    90    56    86    56    88 0.96 -
TRINITY_DN110_c1_g1_i16:87-530     -            148 124451at7898         -            153   6.7e-15   55.1   1.7   1   1   5.7e-17   8.9e-15   54.7   1.7    22   146    16   147     9   148 0.90 -
TRINITY_DN110_c1_g1_i14:1034-1477  -            148 124451at7898         -            153   9.1e-15   54.7   1.9   1   1   7.3e-17   1.2e-14   54.3   1.9    22   146    16   147     9   148 0.90 -
TRINITY_DN110_c1_g1_i3:1043-1486   -            148 124451at7898         -            153   9.1e-15   54.7   1.9   1   1   7.3e-17   1.2e-14   54.3   1.9    22   146    16   147     9   148 0.90 -
TRINITY_DN110_c1_g1_i4:1043-1486   -            148 124451at7898         -            153   9.1e-15   54.7   1.9   1   1   7.3e-17   1.2e-14   54.3   1.9    22   146    16   147     9   148 0.90 -
TRINITY_DN110_c1_g1_i5:1034-1477   -            148 124451at7898         -            153   9.1e-15   54.7   1.9   1   1   7.3e-17   1.2e-14   54.3   1.9    22   146    16   147     9   148 0.90 -
TRINITY_DN110_c1_g1_i8:1043-1486   -            148 124451at7898         -            153   9.1e-15   54.7   1.9   1   1   7.3e-17   1.2e-14   54.3   1.9    22   146    16   147     9   148 0.90 -
TRINITY_DN16424_c0_g1_i2:163-510   -            116 124451at7898         -            153   2.7e-14   53.1   7.2   1   1     2e-16   3.1e-14   52.9   7.2    44   147     1   113     1   116 0.85 -
TRINITY_DN5442_c0_g1_i12:254-673   -            140 124451at7898         -            153   2.8e-12   46.6   4.1   1   2       5.5   8.6e+02   -0.5   0.0    58    75    11    28     2    35 0.63 -
TRINITY_DN5442_c0_g1_i12:254-673   -            140 124451at7898         -            153   2.8e-12   46.6   4.1   2   2   2.9e-14   4.5e-12   45.9   2.8    51   143    36   133    27   138 0.86 -
TRINITY_DN5442_c0_g1_i13:243-662   -            140 124451at7898         -            153   2.8e-12   46.6   4.1   1   2       5.5   8.6e+02   -0.5   0.0    58    75    11    28     2    35 0.63 -
TRINITY_DN5442_c0_g1_i13:243-662   -            140 124451at7898         -            153   2.8e-12   46.6   4.1   2   2   2.9e-14   4.5e-12   45.9   2.8    51   143    36   133    27   138 0.86 -
TRINITY_DN5442_c0_g1_i16:243-662   -            140 124451at7898         -            153   2.8e-12   46.6   4.1   1   2       5.5   8.6e+02   -0.5   0.0    58    75    11    28     2    35 0.63 -
TRINITY_DN5442_c0_g1_i16:243-662   -            140 124451at7898         -            153   2.8e-12   46.6   4.1   2   2   2.9e-14   4.5e-12   45.9   2.8    51   143    36   133    27   138 0.86 -
TRINITY_DN5442_c0_g1_i2:254-673    -            140 124451at7898         -            153   2.8e-12   46.6   4.1   1   2       5.5   8.6e+02   -0.5   0.0    58    75    11    28     2    35 0.63 -
TRINITY_DN5442_c0_g1_i2:254-673    -            140 124451at7898         -            153   2.8e-12   46.6   4.1   2   2   2.9e-14   4.5e-12   45.9   2.8    51   143    36   133    27   138 0.86 -
TRINITY_DN5987_c0_g2_i1:1698-2117  -            140 124451at7898         -            153   4.8e-12   45.8   4.3   1   2    0.0041      0.65    9.7   0.1    92   144     8    56     4    59 0.77 -
TRINITY_DN5987_c0_g2_i1:1698-2117  -            140 124451at7898         -            153   4.8e-12   45.8   4.3   2   2   4.5e-14   7.1e-12   45.3   3.2    49   143    34   133    21   139 0.86 -
TRINITY_DN5987_c0_g2_i3:1673-2092  -            140 124451at7898         -            153   4.8e-12   45.8   4.3   1   2    0.0041      0.65    9.7   0.1    92   144     8    56     4    59 0.77 -
TRINITY_DN5987_c0_g2_i3:1673-2092  -            140 124451at7898         -            153   4.8e-12   45.8   4.3   2   2   4.5e-14   7.1e-12   45.3   3.2    49   143    34   133    21   139 0.86 -
TRINITY_DN5987_c0_g2_i5:1699-2118  -            140 124451at7898         -            153   4.8e-12   45.8   4.3   1   2    0.0041      0.65    9.7   0.1    92   144     8    56     4    59 0.77 -
TRINITY_DN5987_c0_g2_i5:1699-2118  -            140 124451at7898         -            153   4.8e-12   45.8   4.3   2   2   4.5e-14   7.1e-12   45.3   3.2    49   143    34   133    21   139 0.86 -
TRINITY_DN11271_c0_g1_i1:1-525     -            175 124451at7898         -            153   4.4e-11   42.7   0.1   1   1   3.6e-13   5.6e-11   42.3   0.1    23   148    33   171    12   174 0.79 -
TRINITY_DN1061_c1_g1_i11:258-698   -            147 124451at7898         -            153   6.7e-11   42.1   0.8   1   1   5.6e-13   8.7e-11   41.7   0.8    24   144     8   138     3   145 0.77 -
TRINITY_DN1061_c1_g1_i3:258-698    -            147 124451at7898         -            153   6.7e-11   42.1   0.8   1   1   5.6e-13   8.7e-11   41.7   0.8    24   144     8   138     3   145 0.77 -
TRINITY_DN1061_c1_g1_i4:258-698    -            147 124451at7898         -            153   6.7e-11   42.1   0.8   1   1   5.6e-13   8.7e-11   41.7   0.8    24   144     8   138     3   145 0.77 -
TRINITY_DN1061_c1_g1_i6:258-698    -            147 124451at7898         -            153   6.7e-11   42.1   0.8   1   1   5.6e-13   8.7e-11   41.7   0.8    24   144     8   138     3   145 0.77 -
TRINITY_DN1061_c1_g1_i9:258-698    -            147 124451at7898         -            153   6.7e-11   42.1   0.8   1   1   5.6e-13   8.7e-11   41.7   0.8    24   144     8   138     3   145 0.77 -
TRINITY_DN535_c0_g1_i3:83-547      -            155 124451at7898         -            153   7.9e-11   41.9   0.8   1   1   1.6e-12   2.6e-10   40.2   0.8    23   143    15   146     7   154 0.75 -
TRINITY_DN535_c0_g1_i2:8-520       -            171 124451at7898         -            153     8e-11   41.8   0.6   1   1     1e-12   1.6e-10   40.8   0.6    19   143    27   162    11   170 0.72 -
TRINITY_DN535_c0_g1_i6:8-520       -            171 124451at7898         -            153     8e-11   41.8   0.6   1   1     1e-12   1.6e-10   40.8   0.6    19   143    27   162    11   170 0.72 -
TRINITY_DN535_c0_g1_i12:8-520      -            171 124451at7898         -            153   8.1e-11   41.8   0.6   1   1     1e-12   1.6e-10   40.8   0.6    19   143    27   162    11   170 0.72 -
TRINITY_DN535_c0_g1_i11:52-516     -            155 124451at7898         -            153   8.1e-11   41.8   0.6   1   1   1.4e-12   2.2e-10   40.4   0.6    23   141    15   144     3   154 0.74 -
TRINITY_DN535_c0_g1_i13:83-547     -            155 124451at7898         -            153   8.3e-11   41.8   0.9   1   1   1.7e-12   2.7e-10   40.1   0.9    23   143    15   146     7   154 0.75 -
TRINITY_DN535_c0_g1_i17:52-516     -            155 124451at7898         -            153     9e-11   41.7   0.8   1   1   1.5e-12   2.4e-10   40.3   0.8    23   143    15   146     3   154 0.74 -
TRINITY_DN535_c0_g1_i24:52-516     -            155 124451at7898         -            153     9e-11   41.7   0.8   1   1   1.5e-12   2.4e-10   40.3   0.8    23   143    15   146     3   154 0.74 -
TRINITY_DN1921_c0_g1_i11:2-310     -            103 124451at7898         -            153   9.1e-11   41.7   0.1   1   1   6.4e-13     1e-10   41.5   0.1    47   146     1   102     1   103 0.89 -
TRINITY_DN1921_c0_g1_i21:2-310     -            103 124451at7898         -            153   9.1e-11   41.7   0.1   1   1   6.4e-13     1e-10   41.5   0.1    47   146     1   102     1   103 0.89 -
TRINITY_DN1921_c0_g1_i2:2-310      -            103 124451at7898         -            153   9.1e-11   41.7   0.1   1   1   6.4e-13     1e-10   41.5   0.1    47   146     1   102     1   103 0.89 -
TRINITY_DN8959_c0_g1_i1:45-605     -            187 124451at7898         -            153   2.7e-10   40.1   0.5   1   1   1.7e-12   2.7e-10   40.1   0.5    14   148    33   183    23   186 0.78 -
TRINITY_DN535_c0_g1_i23:8-451      -            148 124451at7898         -            153   8.3e-10   38.5   0.6   1   1     1e-11   1.6e-09   37.6   0.6    18   126    26   146    11   148 0.75 -
TRINITY_DN535_c0_g1_i19:17-391     -            125 124451at7898         -            153   8.9e-10   38.4   0.6   1   1   1.6e-11   2.5e-09   37.0   0.6    24   126     9   123     2   125 0.77 -
TRINITY_DN58052_c0_g1_i1:239-793   -            185 124451at7898         -            153   1.3e-09   37.9   0.2   1   1   1.2e-11   1.8e-09   37.4   0.2    24   147    44   180    24   184 0.79 -
TRINITY_DN1921_c0_g1_i17:38-292    -             85 124451at7898         -            153   1.9e-09   37.4   0.1   1   1   1.3e-11     2e-09   37.3   0.1    66   146     1    84     1    85 0.91 -
TRINITY_DN1921_c0_g2_i1:948-1202   -             85 124451at7898         -            153   1.9e-09   37.4   0.1   1   1   1.3e-11     2e-09   37.3   0.1    66   146     1    84     1    85 0.91 -
TRINITY_DN1921_c0_g2_i6:956-1210   -             85 124451at7898         -            153   1.9e-09   37.4   0.1   1   1   1.3e-11     2e-09   37.3   0.1    66   146     1    84     1    85 0.91 -
TRINITY_DN1921_c0_g2_i7:930-1184   -             85 124451at7898         -            153   1.9e-09   37.4   0.1   1   1   1.3e-11     2e-09   37.3   0.1    66   146     1    84     1    85 0.91 -
TRINITY_DN34124_c0_g2_i1:2-319     -            106 124451at7898         -            153     1e-07   31.7   0.3   1   1   7.8e-10   1.2e-07   31.5   0.3    22    99    13   103     4   106 0.80 -
TRINITY_DN12058_c0_g1_i1:673-924   -             84 124451at7898         -            153   4.5e-06   26.4   0.2   1   1     3e-08   4.7e-06   26.4   0.2    69   143     2    77     1    84 0.79 -
TRINITY_DN12058_c0_g1_i2:741-992   -             84 124451at7898         -            153   4.5e-06   26.4   0.2   1   1     3e-08   4.7e-06   26.4   0.2    69   143     2    77     1    84 0.79 -
TRINITY_DN28947_c0_g1_i1:1496-2419 -            308 124451at7898         -            153   3.2e-05   23.6  10.1   1   2    0.0022      0.34   10.6   2.0    47   122    53   132    41   171 0.68 -
TRINITY_DN28947_c0_g1_i1:1496-2419 -            308 124451at7898         -            153   3.2e-05   23.6  10.1   2   2   2.3e-05    0.0037   17.0   1.3    58   150   189   285   177   288 0.77 -
TRINITY_DN28947_c0_g1_i6:1570-2493 -            308 124451at7898         -            153   3.2e-05   23.6  10.1   1   2    0.0022      0.34   10.6   2.0    47   122    53   132    41   171 0.68 -
TRINITY_DN28947_c0_g1_i6:1570-2493 -            308 124451at7898         -            153   3.2e-05   23.6  10.1   2   2   2.3e-05    0.0037   17.0   1.3    58   150   189   285   177   288 0.77 -
TRINITY_DN9307_c2_g1_i1:123-1052   -            310 124451at7898         -            153     7e-05   22.5  10.0   1   2     0.015       2.3    7.9   1.4    52   128    62   137    40   146 0.83 -
TRINITY_DN9307_c2_g1_i1:123-1052   -            310 124451at7898         -            153     7e-05   22.5  10.0   2   2   4.7e-06   0.00074   19.2   1.8    56   148   191   286   184   291 0.79 -
TRINITY_DN134_c0_g1_i1:3138-3461   -            108 124451at7898         -            153   0.00016   21.4   0.4   1   1   1.2e-06   0.00019   21.1   0.4    88   150    38   103    17   105 0.81 -
TRINITY_DN134_c0_g1_i3:1760-2083   -            108 124451at7898         -            153   0.00016   21.4   0.4   1   1   1.2e-06   0.00019   21.1   0.4    88   150    38   103    17   105 0.81 -
TRINITY_DN11129_c0_g1_i1:121-558   -            146 124451at7898         -            153    0.0023   17.6   1.1   1   1   2.3e-05    0.0036   17.0   1.1    85   147    41   108    16   115 0.81 -
TRINITY_DN1304_c5_g1_i1:317-733    -            139 124451at7898         -            153    0.0096   15.6   0.1   1   1   0.00017     0.027   14.2   0.0    36   113    17    96     4   102 0.73 -
TRINITY_DN11961_c0_g1_i2:110-553   -            148 124451at7898         -            153     0.011   15.4   2.6   1   2   0.00016     0.025   14.2   1.6    95   137    55    97    25   117 0.61 -
TRINITY_DN11961_c0_g1_i2:110-553   -            148 124451at7898         -            153     0.011   15.4   2.6   2   2   9.5e-05     0.015   15.0   1.4    29   103    57   130    48   135 0.64 -
TRINITY_DN11961_c0_g1_i1:110-553   -            148 124451at7898         -            153     0.011   15.4   2.6   1   2   0.00016     0.025   14.2   1.6    95   137    55    97    25   117 0.61 -
TRINITY_DN11961_c0_g1_i1:110-553   -            148 124451at7898         -            153     0.011   15.4   2.6   2   2   9.5e-05     0.015   15.0   1.4    29   103    57   130    48   135 0.64 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/124451at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/124451at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/124451at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:53:19 2022
# [ok]
