#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN5162_c0_g1_i51:130-1785  -            552 14140at7898          -            848   6.3e-40  136.6   0.2   1   2   6.1e-20   9.7e-18   63.2   0.0   116   270    13   167     4   170 0.91 -
TRINITY_DN5162_c0_g1_i51:130-1785  -            552 14140at7898          -            848   6.3e-40  136.6   0.2   2   2   3.9e-22   6.2e-20   70.4   0.1   126   281   208   367   178   377 0.82 -
TRINITY_DN5162_c0_g1_i54:130-1785  -            552 14140at7898          -            848   6.3e-40  136.6   0.2   1   2   6.1e-20   9.7e-18   63.2   0.0   116   270    13   167     4   170 0.91 -
TRINITY_DN5162_c0_g1_i54:130-1785  -            552 14140at7898          -            848   6.3e-40  136.6   0.2   2   2   3.9e-22   6.2e-20   70.4   0.1   126   281   208   367   178   377 0.82 -
TRINITY_DN5162_c0_g1_i66:130-1785  -            552 14140at7898          -            848   6.3e-40  136.6   0.2   1   2   6.1e-20   9.7e-18   63.2   0.0   116   270    13   167     4   170 0.91 -
TRINITY_DN5162_c0_g1_i66:130-1785  -            552 14140at7898          -            848   6.3e-40  136.6   0.2   2   2   3.9e-22   6.2e-20   70.4   0.1   126   281   208   367   178   377 0.82 -
TRINITY_DN5162_c0_g1_i67:130-1785  -            552 14140at7898          -            848   6.3e-40  136.6   0.2   1   2   6.1e-20   9.7e-18   63.2   0.0   116   270    13   167     4   170 0.91 -
TRINITY_DN5162_c0_g1_i67:130-1785  -            552 14140at7898          -            848   6.3e-40  136.6   0.2   2   2   3.9e-22   6.2e-20   70.4   0.1   126   281   208   367   178   377 0.82 -
TRINITY_DN5162_c0_g1_i71:130-1785  -            552 14140at7898          -            848   6.3e-40  136.6   0.2   1   2   6.1e-20   9.7e-18   63.2   0.0   116   270    13   167     4   170 0.91 -
TRINITY_DN5162_c0_g1_i71:130-1785  -            552 14140at7898          -            848   6.3e-40  136.6   0.2   2   2   3.9e-22   6.2e-20   70.4   0.1   126   281   208   367   178   377 0.82 -
TRINITY_DN5162_c0_g1_i77:130-1785  -            552 14140at7898          -            848   6.3e-40  136.6   0.2   1   2   6.1e-20   9.7e-18   63.2   0.0   116   270    13   167     4   170 0.91 -
TRINITY_DN5162_c0_g1_i77:130-1785  -            552 14140at7898          -            848   6.3e-40  136.6   0.2   2   2   3.9e-22   6.2e-20   70.4   0.1   126   281   208   367   178   377 0.82 -
TRINITY_DN5162_c0_g1_i61:130-1785  -            552 14140at7898          -            848   7.1e-40  136.4   0.4   1   2   5.7e-20   9.1e-18   63.2   0.0   116   270    13   167     4   170 0.91 -
TRINITY_DN5162_c0_g1_i61:130-1785  -            552 14140at7898          -            848   7.1e-40  136.4   0.4   2   2   3.9e-22   6.2e-20   70.4   0.1   126   281   208   367   178   377 0.82 -
TRINITY_DN21495_c0_g3_i1:1-2040    -            680 14140at7898          -            848   8.8e-36  122.8   1.1   1   5   5.3e-08   8.4e-06   23.7   0.0   224   288     1    66     1    72 0.92 -
TRINITY_DN21495_c0_g3_i1:1-2040    -            680 14140at7898          -            848   8.8e-36  122.8   1.1   2   5   3.3e-20   5.3e-18   64.0   0.0   113   272    72   235    66   241 0.87 -
TRINITY_DN21495_c0_g3_i1:1-2040    -            680 14140at7898          -            848   8.8e-36  122.8   1.1   3   5   1.3e-07   2.1e-05   22.4   0.0   189   284   239   340   234   350 0.81 -
TRINITY_DN21495_c0_g3_i1:1-2040    -            680 14140at7898          -            848   8.8e-36  122.8   1.1   4   5         2   3.2e+02   -1.4   0.0   409   489   356   436   344   452 0.67 -
TRINITY_DN21495_c0_g3_i1:1-2040    -            680 14140at7898          -            848   8.8e-36  122.8   1.1   5   5    0.0035      0.55    7.7   0.0   333   485   481   643   477   649 0.67 -
TRINITY_DN15628_c0_g2_i2:1-2181    -            727 14140at7898          -            848   1.8e-35  121.8   0.0   1   1   1.9e-27   3.1e-25   88.0   0.0   112   288   461   651   453   654 0.83 -
TRINITY_DN7815_c1_g2_i1:188-2245   -            686 14140at7898          -            848   4.7e-34  117.1  12.4   1   3   6.8e-14   1.1e-11   43.2   1.0    56   284   130   350    93   363 0.79 -
TRINITY_DN7815_c1_g2_i1:188-2245   -            686 14140at7898          -            848   4.7e-34  117.1  12.4   2   3   2.5e-21     4e-19   67.7   0.8    21   280   194   444   193   450 0.84 -
TRINITY_DN7815_c1_g2_i1:188-2245   -            686 14140at7898          -            848   4.7e-34  117.1  12.4   3   3   7.3e-10   1.2e-07   29.8   0.2    75   212   528   661   459   686 0.72 -
TRINITY_DN23_c0_g1_i3:343-1002     -            220 14140at7898          -            848   2.1e-33  115.0   3.9   1   2   1.4e-20   2.3e-18   65.2   1.5   159   289     9   142     3   146 0.88 -
TRINITY_DN23_c0_g1_i3:343-1002     -            220 14140at7898          -            848   2.1e-33  115.0   3.9   2   2   4.4e-18     7e-16   57.0   0.0   155   278    98   220    96   220 0.92 -
TRINITY_DN16719_c0_g2_i1:11-2134   -            708 14140at7898          -            848   6.2e-33  113.4   1.5   1   3   4.3e-26   6.9e-24   83.5   0.8   154   484    11   348     7   351 0.82 -
TRINITY_DN16719_c0_g2_i1:11-2134   -            708 14140at7898          -            848   6.2e-33  113.4   1.5   2   3     0.019       3.1    5.3   0.0   367   435   331   398   329   405 0.87 -
TRINITY_DN16719_c0_g2_i1:11-2134   -            708 14140at7898          -            848   6.2e-33  113.4   1.5   3   3   3.6e-07   5.7e-05   20.9   0.0   380   528   453   605   438   617 0.76 -
TRINITY_DN15628_c1_g2_i1:4-1440    -            479 14140at7898          -            848   2.3e-27   95.0   0.1   1   3      0.34        54    1.1   0.0   198   239   220   263   216   273 0.82 -
TRINITY_DN15628_c1_g2_i1:4-1440    -            479 14140at7898          -            848   2.3e-27   95.0   0.1   2   3   6.1e-24   9.8e-22   76.4   0.0   153   288   285   425   281   429 0.91 -
TRINITY_DN15628_c1_g2_i1:4-1440    -            479 14140at7898          -            848   2.3e-27   95.0   0.1   3   3   5.4e-05    0.0086   13.7   0.0   115   156   433   473   425   479 0.79 -
TRINITY_DN60433_c0_g1_i1:140-799   -            220 14140at7898          -            848   9.6e-22   76.4   0.0   1   1   6.9e-24   1.1e-21   76.2   0.0   113   271    58   218    18   220 0.86 -
TRINITY_DN22990_c0_g3_i1:49-579    -            177 14140at7898          -            848   6.7e-21   73.6   0.0   1   1   4.6e-23   7.3e-21   73.5   0.0   113   278     4   173     1   177 0.80 -
TRINITY_DN9848_c0_g1_i4:765-1307   -            181 14140at7898          -            848   1.1e-20   72.9   0.1   1   1   7.9e-23   1.2e-20   72.7   0.1   116   282     2   181     1   181 0.80 -
TRINITY_DN9848_c0_g1_i6:489-1031   -            181 14140at7898          -            848   1.1e-19   69.6   0.1   1   1   7.6e-22   1.2e-19   69.5   0.1   116   282     2   181     1   181 0.80 -
TRINITY_DN9848_c0_g1_i8:498-1040   -            181 14140at7898          -            848   1.4e-19   69.2   0.1   1   1   9.9e-22   1.6e-19   69.1   0.1   116   282     2   181     1   181 0.80 -
TRINITY_DN23936_c0_g1_i1:365-871   -            169 14140at7898          -            848     4e-19   67.7   0.0   1   1   3.6e-21   5.7e-19   67.2   0.0    26   182     4   167     1   169 0.83 -
TRINITY_DN6608_c0_g1_i1:170-1768   -            533 14140at7898          -            848   1.6e-18   65.8   0.3   1   4    0.0076       1.2    6.6   0.0   229   294    24    88    13   104 0.71 -
TRINITY_DN6608_c0_g1_i1:170-1768   -            533 14140at7898          -            848   1.6e-18   65.8   0.3   2   4   1.3e-08     2e-06   25.7   0.0   210   286   126   207   113   214 0.81 -
TRINITY_DN6608_c0_g1_i1:170-1768   -            533 14140at7898          -            848   1.6e-18   65.8   0.3   3   4     1e-09   1.6e-07   29.3   0.0   199   287   213   319   210   324 0.75 -
TRINITY_DN6608_c0_g1_i1:170-1768   -            533 14140at7898          -            848   1.6e-18   65.8   0.3   4   4       4.1   6.5e+02   -2.4   0.0   501   528   333   360   326   370 0.84 -
TRINITY_DN9848_c0_g1_i9:489-1022   -            178 14140at7898          -            848     4e-18   64.4   0.1   1   1   2.8e-20   4.4e-18   64.3   0.1   118   282     1   178     1   178 0.80 -
TRINITY_DN10839_c0_g1_i1:0-506     -            169 14140at7898          -            848   1.3e-17   62.7   0.0   1   1   1.3e-19   2.1e-17   62.1   0.0    25   179     8   169     3   169 0.81 -
TRINITY_DN6608_c1_g5_i2:68-616     -            183 14140at7898          -            848   3.6e-16   58.0   0.2   1   2   9.6e-09   1.5e-06   26.1   0.0   212   286     3    82     1    89 0.84 -
TRINITY_DN6608_c1_g5_i2:68-616     -            183 14140at7898          -            848   3.6e-16   58.0   0.2   2   2   4.5e-10   7.1e-08   30.5   0.1   199   275    88   182    84   183 0.73 -
TRINITY_DN4042_c1_g1_i10:433-1617  -            395 14140at7898          -            848   2.2e-15   55.3   3.7   1   2   5.3e-11   8.4e-09   33.6   0.2   117   284   128   308   103   310 0.71 -
TRINITY_DN4042_c1_g1_i10:433-1617  -            395 14140at7898          -            848   2.2e-15   55.3   3.7   2   2   4.1e-10   6.5e-08   30.6   0.4    61   232   181   343   162   389 0.77 -
TRINITY_DN4042_c1_g1_i21:218-1411  -            398 14140at7898          -            848   2.9e-15   55.0   3.8   1   2   5.1e-11   8.1e-09   33.6   0.2   117   284   131   311   107   315 0.71 -
TRINITY_DN4042_c1_g1_i21:218-1411  -            398 14140at7898          -            848   2.9e-15   55.0   3.8   2   2   5.3e-10   8.4e-08   30.3   0.4    66   232   189   346   169   393 0.76 -
TRINITY_DN12190_c1_g1_i3:584-1672  -            363 14140at7898          -            848     2e-14   52.2   1.2   1   2     1e-15   1.7e-13   49.2   0.6    30   285    66   331    40   338 0.72 -
TRINITY_DN12190_c1_g1_i3:584-1672  -            363 14140at7898          -            848     2e-14   52.2   1.2   2   2    0.0028      0.44    8.1   0.1   162   228   295   363   287   363 0.83 -
TRINITY_DN1346_c0_g1_i36:20-646    -            209 14140at7898          -            848   1.3e-12   46.2   0.1   1   2   7.2e-05     0.012   13.3   0.0   155   239     5    89     1    99 0.87 -
TRINITY_DN1346_c0_g1_i36:20-646    -            209 14140at7898          -            848   1.3e-12   46.2   0.1   2   2   2.6e-10   4.2e-08   31.3   0.1   171   271   104   207    97   209 0.83 -
TRINITY_DN1346_c0_g1_i10:200-820   -            207 14140at7898          -            848   8.9e-12   43.4   0.1   1   2   7.7e-05     0.012   13.2   0.0   155   239     5    89     1    95 0.86 -
TRINITY_DN1346_c0_g1_i10:200-820   -            207 14140at7898          -            848   8.9e-12   43.4   0.1   2   2   1.8e-09   2.9e-07   28.5   0.1   171   271   104   207    97   207 0.84 -
TRINITY_DN2996_c1_g2_i4:216-983    -            256 14140at7898          -            848   1.1e-11   43.1   0.0   1   1   8.6e-14   1.4e-11   42.8   0.0   144   281    71   219    12   229 0.84 -
TRINITY_DN11818_c0_g3_i1:44-817    -            258 14140at7898          -            848   5.1e-11   40.9   0.0   1   1   3.9e-13   6.1e-11   40.7   0.0     5    86   180   258   176   258 0.77 -
TRINITY_DN2996_c1_g2_i1:200-991    -            264 14140at7898          -            848   2.4e-10   38.7   0.0   1   1   1.9e-12   3.1e-10   38.3   0.0   144   281    74   222    22   232 0.88 -
TRINITY_DN16711_c0_g1_i4:131-799   -            223 14140at7898          -            848   4.3e-09   34.6   0.0   1   1   3.2e-11   5.1e-09   34.3   0.0   161   282    53   188    13   194 0.85 -
TRINITY_DN16711_c0_g1_i8:131-799   -            223 14140at7898          -            848   4.3e-09   34.6   0.0   1   1   3.2e-11   5.1e-09   34.3   0.0   161   282    53   188    13   194 0.85 -
TRINITY_DN1354_c0_g1_i7:382-1026   -            215 14140at7898          -            848   1.1e-08   33.2   0.4   1   2     1e-09   1.6e-07   29.3   0.1   190   288    39   140     5   180 0.77 -
TRINITY_DN1354_c0_g1_i7:382-1026   -            215 14140at7898          -            848   1.1e-08   33.2   0.4   2   2      0.15        24    2.3   0.1   219   274   160   209   147   215 0.55 -
TRINITY_DN16711_c0_g1_i7:48-698    -            217 14140at7898          -            848   1.4e-08   32.9   0.0   1   1   9.1e-11   1.5e-08   32.8   0.0   161   276    86   215    40   217 0.86 -
TRINITY_DN2601_c0_g1_i1:228-998    -            257 14140at7898          -            848   1.5e-08   32.8   0.1   1   1   2.5e-10     4e-08   31.3   0.0   159   283    87   217    79   224 0.85 -
TRINITY_DN1354_c0_g1_i1:1359-2084  -            242 14140at7898          -            848   1.6e-08   32.7   0.3   1   1   4.5e-10   7.2e-08   30.5   0.3   108   273    78   235    46   242 0.66 -
TRINITY_DN1354_c0_g1_i2:1359-2084  -            242 14140at7898          -            848   1.6e-08   32.7   0.3   1   1   4.5e-10   7.2e-08   30.5   0.3   108   273    78   235    46   242 0.66 -
TRINITY_DN1354_c0_g1_i5:935-1660   -            242 14140at7898          -            848   1.6e-08   32.7   0.3   1   1   4.5e-10   7.2e-08   30.5   0.3   108   273    78   235    46   242 0.66 -
TRINITY_DN22605_c0_g1_i5:819-1394  -            192 14140at7898          -            848   6.3e-08   30.7   0.0   1   1   4.7e-10   7.4e-08   30.5   0.0   115   275    11   191     4   192 0.73 -
TRINITY_DN3175_c0_g1_i1:3733-6237  -            835 14140at7898          -            848   8.4e-08   30.3   1.5   1   7      0.39        62    1.0   0.0   429   474    30    77    25    86 0.87 -
TRINITY_DN3175_c0_g1_i1:3733-6237  -            835 14140at7898          -            848   8.4e-08   30.3   1.5   2   7      0.19        30    2.0   0.1   374   474    70   171    63   174 0.91 -
TRINITY_DN3175_c0_g1_i1:3733-6237  -            835 14140at7898          -            848   8.4e-08   30.3   1.5   3   7   0.00027     0.043   11.4   0.2   394   480   275   356   250   370 0.71 -
TRINITY_DN3175_c0_g1_i1:3733-6237  -            835 14140at7898          -            848   8.4e-08   30.3   1.5   4   7      0.11        18    2.7   0.0   409   477   383   447   370   468 0.78 -
TRINITY_DN3175_c0_g1_i1:3733-6237  -            835 14140at7898          -            848   8.4e-08   30.3   1.5   5   7       2.3   3.7e+02   -1.6   0.0   412   476   477   537   449   543 0.73 -
TRINITY_DN3175_c0_g1_i1:3733-6237  -            835 14140at7898          -            848   8.4e-08   30.3   1.5   6   7       0.2        31    1.9   0.0   445   477   688   720   643   741 0.76 -
TRINITY_DN3175_c0_g1_i1:3733-6237  -            835 14140at7898          -            848   8.4e-08   30.3   1.5   7   7     0.067        11    3.5   0.0   410   475   750   812   733   818 0.84 -
TRINITY_DN3175_c0_g1_i6:3733-6237  -            835 14140at7898          -            848   8.4e-08   30.3   1.5   1   7      0.39        62    1.0   0.0   429   474    30    77    25    86 0.87 -
TRINITY_DN3175_c0_g1_i6:3733-6237  -            835 14140at7898          -            848   8.4e-08   30.3   1.5   2   7      0.19        30    2.0   0.1   374   474    70   171    63   174 0.91 -
TRINITY_DN3175_c0_g1_i6:3733-6237  -            835 14140at7898          -            848   8.4e-08   30.3   1.5   3   7   0.00027     0.043   11.4   0.2   394   480   275   356   250   370 0.71 -
TRINITY_DN3175_c0_g1_i6:3733-6237  -            835 14140at7898          -            848   8.4e-08   30.3   1.5   4   7      0.11        18    2.7   0.0   409   477   383   447   370   468 0.78 -
TRINITY_DN3175_c0_g1_i6:3733-6237  -            835 14140at7898          -            848   8.4e-08   30.3   1.5   5   7       2.3   3.7e+02   -1.6   0.0   412   476   477   537   449   543 0.73 -
TRINITY_DN3175_c0_g1_i6:3733-6237  -            835 14140at7898          -            848   8.4e-08   30.3   1.5   6   7       0.2        31    1.9   0.0   445   477   688   720   643   741 0.76 -
TRINITY_DN3175_c0_g1_i6:3733-6237  -            835 14140at7898          -            848   8.4e-08   30.3   1.5   7   7     0.067        11    3.5   0.0   410   475   750   812   733   818 0.84 -
TRINITY_DN3175_c0_g1_i7:3730-6234  -            835 14140at7898          -            848   8.4e-08   30.3   1.5   1   7      0.39        62    1.0   0.0   429   474    30    77    25    86 0.87 -
TRINITY_DN3175_c0_g1_i7:3730-6234  -            835 14140at7898          -            848   8.4e-08   30.3   1.5   2   7      0.19        30    2.0   0.1   374   474    70   171    63   174 0.91 -
TRINITY_DN3175_c0_g1_i7:3730-6234  -            835 14140at7898          -            848   8.4e-08   30.3   1.5   3   7   0.00027     0.043   11.4   0.2   394   480   275   356   250   370 0.71 -
TRINITY_DN3175_c0_g1_i7:3730-6234  -            835 14140at7898          -            848   8.4e-08   30.3   1.5   4   7      0.11        18    2.7   0.0   409   477   383   447   370   468 0.78 -
TRINITY_DN3175_c0_g1_i7:3730-6234  -            835 14140at7898          -            848   8.4e-08   30.3   1.5   5   7       2.3   3.7e+02   -1.6   0.0   412   476   477   537   449   543 0.73 -
TRINITY_DN3175_c0_g1_i7:3730-6234  -            835 14140at7898          -            848   8.4e-08   30.3   1.5   6   7       0.2        31    1.9   0.0   445   477   688   720   643   741 0.76 -
TRINITY_DN3175_c0_g1_i7:3730-6234  -            835 14140at7898          -            848   8.4e-08   30.3   1.5   7   7     0.067        11    3.5   0.0   410   475   750   812   733   818 0.84 -
TRINITY_DN22605_c0_g1_i2:1114-1689 -            192 14140at7898          -            848   1.1e-07   29.8   0.0   1   1   8.6e-10   1.4e-07   29.6   0.0   114   275    10   191     4   192 0.73 -
TRINITY_DN2601_c0_g1_i3:221-1030   -            270 14140at7898          -            848   1.4e-07   29.6   0.4   1   2   3.4e-09   5.3e-07   27.6   0.0   157   283    82   214    75   220 0.84 -
TRINITY_DN2601_c0_g1_i3:221-1030   -            270 14140at7898          -            848   1.4e-07   29.6   0.4   2   2         1   1.6e+02   -0.4   0.1   497   532   217   253   215   264 0.73 -
TRINITY_DN2601_c0_g1_i2:221-982    -            254 14140at7898          -            848   1.6e-07   29.4   0.2   1   2   2.6e-09   4.2e-07   28.0   0.0   157   283    82   214    75   223 0.84 -
TRINITY_DN2601_c0_g1_i2:221-982    -            254 14140at7898          -            848   1.6e-07   29.4   0.2   2   2       1.7   2.7e+02   -1.1   0.0   497   528   217   249   211   253 0.75 -
TRINITY_DN17770_c2_g1_i4:19-1611   -            531 14140at7898          -            848   1.9e-07   29.1   4.2   1   2     0.034       5.4    4.5   0.2   394   473   203   275   130   286 0.80 -
TRINITY_DN17770_c2_g1_i4:19-1611   -            531 14140at7898          -            848   1.9e-07   29.1   4.2   2   2   9.6e-09   1.5e-06   26.1   0.6   399   514   296   411   281   427 0.74 -
TRINITY_DN17770_c2_g1_i6:19-1611   -            531 14140at7898          -            848   1.9e-07   29.1   4.2   1   2     0.034       5.4    4.5   0.2   394   473   203   275   130   286 0.80 -
TRINITY_DN17770_c2_g1_i6:19-1611   -            531 14140at7898          -            848   1.9e-07   29.1   4.2   2   2   9.6e-09   1.5e-06   26.1   0.6   399   514   296   411   281   427 0.74 -
TRINITY_DN5027_c0_g1_i8:18-575     -            186 14140at7898          -            848   2.6e-07   28.6   0.7   1   1     2e-09   3.2e-07   28.4   0.7   118   279    19   185    10   186 0.72 -
TRINITY_DN8583_c0_g2_i5:150-1190   -            347 14140at7898          -            848     7e-07   27.2   0.5   1   1   6.2e-09   9.8e-07   26.7   0.5   117   285   145   313   134   321 0.82 -
TRINITY_DN5027_c0_g1_i14:545-1411  -            289 14140at7898          -            848     1e-06   26.7   0.3   1   1   8.1e-09   1.3e-06   26.4   0.3   119   279   123   288    71   289 0.69 -
TRINITY_DN5027_c0_g1_i2:227-1093   -            289 14140at7898          -            848     1e-06   26.7   0.3   1   1   8.1e-09   1.3e-06   26.4   0.3   119   279   123   288    71   289 0.69 -
TRINITY_DN2470_c0_g2_i3:475-3384   -            970 14140at7898          -            848   1.6e-06   26.0   0.1   1   2   1.5e-06   0.00024   18.8   0.0   153   286   151   296   146   330 0.72 -
TRINITY_DN2470_c0_g2_i3:475-3384   -            970 14140at7898          -            848   1.6e-06   26.0   0.1   2   2     0.024       3.8    4.9   0.0    13    46   404   436   389   536 0.67 -
TRINITY_DN16880_c0_g1_i1:252-3119  -            956 14140at7898          -            848   2.9e-06   25.2   2.0   1   2   0.00024     0.038   11.6   0.2   408   490   408   487   366   503 0.85 -
TRINITY_DN16880_c0_g1_i1:252-3119  -            956 14140at7898          -            848   2.9e-06   25.2   2.0   2   2   0.00012     0.019   12.5   0.1   387   525   582   714   536   722 0.74 -
TRINITY_DN2470_c0_g1_i3:0-2513     -            838 14140at7898          -            848   3.2e-06   25.1   0.0   1   2     6e-07   9.6e-05   20.2   0.0    19   286    37   312    25   336 0.64 -
TRINITY_DN2470_c0_g1_i3:0-2513     -            838 14140at7898          -            848   3.2e-06   25.1   0.0   2   2      0.15        24    2.3   0.0   158   234   377   445   358   453 0.71 -
TRINITY_DN13709_c0_g1_i1:34-660    -            209 14140at7898          -            848   3.8e-06   24.8   0.0   1   1     3e-08   4.7e-06   24.5   0.0   162   288    78   207    63   209 0.75 -
TRINITY_DN4042_c1_g1_i4:137-1156   -            340 14140at7898          -            848   7.6e-06   23.8   0.5   1   1   9.4e-07   0.00015   19.5   0.2    43   181   195   327   162   340 0.61 -
TRINITY_DN2712_c1_g1_i2:103-843    -            247 14140at7898          -            848   0.00013   19.7   0.0   1   1   1.1e-06   0.00017   19.3   0.0   369   484   121   238   110   244 0.90 -
TRINITY_DN2712_c1_g1_i3:103-843    -            247 14140at7898          -            848   0.00013   19.7   0.0   1   1   1.1e-06   0.00017   19.3   0.0   369   484   121   238   110   244 0.90 -
TRINITY_DN4892_c0_g2_i2:1726-2676  -            317 14140at7898          -            848   0.00014   19.6   8.3   1   3     0.032       5.1    4.5   0.3   366   438     6    81     1   115 0.72 -
TRINITY_DN4892_c0_g2_i2:1726-2676  -            317 14140at7898          -            848   0.00014   19.6   8.3   2   3      0.34        54    1.2   0.6   388   433   122   170   107   223 0.71 -
TRINITY_DN4892_c0_g2_i2:1726-2676  -            317 14140at7898          -            848   0.00014   19.6   8.3   3   3   2.1e-06   0.00034   18.4   0.1   390   478   229   316   207   317 0.86 -
TRINITY_DN14344_c0_g1_i1:1181-1828 -            216 14140at7898          -            848   0.00016   19.5   0.0   1   1   1.1e-06   0.00017   19.3   0.0    88   195    85   191    14   203 0.66 -
TRINITY_DN14344_c0_g1_i3:1294-1941 -            216 14140at7898          -            848   0.00016   19.5   0.0   1   1   1.1e-06   0.00017   19.3   0.0    88   195    85   191    14   203 0.66 -
TRINITY_DN11426_c0_g1_i1:16-1143   -            376 14140at7898          -            848    0.0004   18.1   0.5   1   1   4.2e-06   0.00066   17.4   0.1   168   286   115   235   104   241 0.86 -
TRINITY_DN11426_c0_g1_i2:16-1143   -            376 14140at7898          -            848    0.0004   18.1   0.5   1   1   4.2e-06   0.00066   17.4   0.1   168   286   115   235   104   241 0.86 -
TRINITY_DN1384_c0_g1_i1:88-1002    -            305 14140at7898          -            848   0.00044   18.0   0.6   1   2   0.00011     0.018   12.6   0.0   172   272   103   208   102   234 0.71 -
TRINITY_DN1384_c0_g1_i1:88-1002    -            305 14140at7898          -            848   0.00044   18.0   0.6   2   2      0.79   1.3e+02   -0.1   0.2   501   529   242   271   231   284 0.80 -
TRINITY_DN1384_c0_g1_i3:88-1002    -            305 14140at7898          -            848   0.00044   18.0   0.6   1   2   0.00011     0.018   12.6   0.0   172   272   103   208   102   234 0.71 -
TRINITY_DN1384_c0_g1_i3:88-1002    -            305 14140at7898          -            848   0.00044   18.0   0.6   2   2      0.79   1.3e+02   -0.1   0.2   501   529   242   271   231   284 0.80 -
