#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN2520_c0_g1_i4:1007-3805  -            933 18620at7898          -            627    0.0023   15.9   6.8   3   5      0.21   2.4e+02   -0.7   1.1   291   314   735   758   707   781 0.72 -
TRINITY_DN2520_c0_g1_i4:1007-3805  -            933 18620at7898          -            627    0.0023   15.9   6.8   4   5      0.46   5.3e+02   -1.9   0.2   292   311   823   842   808   875 0.77 -
TRINITY_DN2520_c0_g1_i4:1007-3805  -            933 18620at7898          -            627    0.0023   15.9   6.8   5   5    0.0095        11    3.7   3.1   292   314   881   903   853   931 0.74 -
TRINITY_DN2520_c0_g1_i5:1583-4381  -            933 18620at7898          -            627    0.0023   15.9   6.8   1   5     2e-06    0.0023   15.9   6.8   275   333   296   354   275   365 0.75 -
TRINITY_DN2520_c0_g1_i5:1583-4381  -            933 18620at7898          -            627    0.0023   15.9   6.8   2   5     0.021        24    2.6   1.6   286   314   610   639   604   675 0.69 -
TRINITY_DN2520_c0_g1_i5:1583-4381  -            933 18620at7898          -            627    0.0023   15.9   6.8   3   5      0.21   2.4e+02   -0.7   1.1   291   314   735   758   707   781 0.72 -
TRINITY_DN2520_c0_g1_i5:1583-4381  -            933 18620at7898          -            627    0.0023   15.9   6.8   4   5      0.46   5.3e+02   -1.9   0.2   292   311   823   842   808   875 0.77 -
TRINITY_DN2520_c0_g1_i5:1583-4381  -            933 18620at7898          -            627    0.0023   15.9   6.8   5   5    0.0095        11    3.7   3.1   292   314   881   903   853   931 0.74 -
TRINITY_DN477_c0_g2_i1:106-2277    -            724 18620at7898          -            627     0.009   13.9  55.0   1   6       1.8   2.1e+03   -3.8   0.3   293   310   346   363   341   368 0.86 -
TRINITY_DN477_c0_g2_i1:106-2277    -            724 18620at7898          -            627     0.009   13.9  55.0   2   6   4.3e-05      0.05   11.4   4.7   288   326   400   435   380   449 0.79 -
TRINITY_DN477_c0_g2_i1:106-2277    -            724 18620at7898          -            627     0.009   13.9  55.0   3   6   0.00024      0.28    9.0   6.4   274   317   447   489   438   515 0.75 -
TRINITY_DN477_c0_g2_i1:106-2277    -            724 18620at7898          -            627     0.009   13.9  55.0   4   6     0.028        33    2.1   3.5   289   320   518   551   505   572 0.81 -
TRINITY_DN477_c0_g2_i1:106-2277    -            724 18620at7898          -            627     0.009   13.9  55.0   5   6    0.0031       3.6    5.3   0.8   289   318   575   604   566   620 0.77 -
TRINITY_DN477_c0_g2_i1:106-2277    -            724 18620at7898          -            627     0.009   13.9  55.0   6   6   2.8e-05     0.033   12.1   6.7   271   354   618   708   612   718 0.68 -
TRINITY_DN23654_c0_g1_i1:1522-1983 -            154 18620at7898          -            627     0.052   11.4   2.5   1   1   5.3e-05     0.061   11.2   2.5   285   330    78   123    64   145 0.82 -
TRINITY_DN7921_c0_g1_i1:13-585     -            191 18620at7898          -            627      0.11   10.4   0.6   1   1   0.00012      0.13   10.0   0.6   284   308   141   166   136   181 0.80 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/18620at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/18620at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/18620at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:53:32 2022
# [ok]
