#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN364_c0_g1_i5:718-1365    -            216 126945at7898         -            173   4.3e-15   55.5   0.0   2   3     2e-08   2.8e-06   26.8   0.0    52   126    90   162    70   177 0.88 -
TRINITY_DN364_c0_g1_i5:718-1365    -            216 126945at7898         -            173   4.3e-15   55.5   0.0   3   3       5.8     8e+02   -0.8   0.0    53    74   183   204   171   213 0.82 -
TRINITY_DN364_c0_g1_i6:718-1365    -            216 126945at7898         -            173   4.3e-15   55.5   0.0   1   3   4.5e-08   6.2e-06   25.6   0.0    52   112     2    62     1    78 0.89 -
TRINITY_DN364_c0_g1_i6:718-1365    -            216 126945at7898         -            173   4.3e-15   55.5   0.0   2   3     2e-08   2.8e-06   26.8   0.0    52   126    90   162    70   177 0.88 -
TRINITY_DN364_c0_g1_i6:718-1365    -            216 126945at7898         -            173   4.3e-15   55.5   0.0   3   3       5.8     8e+02   -0.8   0.0    53    74   183   204   171   213 0.82 -
TRINITY_DN5447_c2_g1_i1:648-1310   -            221 126945at7898         -            173   1.2e-14   54.0   0.0   1   2   2.1e-06   0.00029   20.2   0.0    52   107     1    56     1    69 0.92 -
TRINITY_DN5447_c2_g1_i1:648-1310   -            221 126945at7898         -            173   1.2e-14   54.0   0.0   2   2   4.7e-10   6.6e-08   32.1   0.0    47   118    97   166    70   184 0.82 -
TRINITY_DN5447_c2_g1_i4:798-1460   -            221 126945at7898         -            173   1.2e-14   54.0   0.0   1   2   2.1e-06   0.00029   20.2   0.0    52   107     1    56     1    69 0.92 -
TRINITY_DN5447_c2_g1_i4:798-1460   -            221 126945at7898         -            173   1.2e-14   54.0   0.0   2   2   4.7e-10   6.6e-08   32.1   0.0    47   118    97   166    70   184 0.82 -
TRINITY_DN5447_c2_g1_i6:798-1460   -            221 126945at7898         -            173   1.2e-14   54.0   0.0   1   2   2.1e-06   0.00029   20.2   0.0    52   107     1    56     1    69 0.92 -
TRINITY_DN5447_c2_g1_i6:798-1460   -            221 126945at7898         -            173   1.2e-14   54.0   0.0   2   2   4.7e-10   6.6e-08   32.1   0.0    47   118    97   166    70   184 0.82 -
TRINITY_DN2256_c0_g1_i1:433-2811   -            793 126945at7898         -            173     2e-13   50.1   0.5   1   4   1.8e-06   0.00025   20.4   0.0    50   113     3    66     1    90 0.91 -
TRINITY_DN2256_c0_g1_i1:433-2811   -            793 126945at7898         -            173     2e-13   50.1   0.5   2   4     0.015       2.1    7.6   0.0    52   125   117   189   100   197 0.77 -
TRINITY_DN2256_c0_g1_i1:433-2811   -            793 126945at7898         -            173     2e-13   50.1   0.5   3   4   2.5e-05    0.0035   16.7   0.0    51   108   328   385   306   413 0.87 -
TRINITY_DN2256_c0_g1_i1:433-2811   -            793 126945at7898         -            173     2e-13   50.1   0.5   4   4       6.1   8.5e+02   -0.9   0.0    85   110   526   551   516   556 0.82 -
TRINITY_DN544_c0_g1_i7:1664-2581   -            306 126945at7898         -            173     2e-13   50.0   0.0   1   3   3.5e-07   4.9e-05   22.7   0.0    52   113    45   106    33   135 0.82 -
TRINITY_DN544_c0_g1_i7:1664-2581   -            306 126945at7898         -            173     2e-13   50.0   0.0   2   3     0.079        11    5.3   0.0    52   111   126   187   101   207 0.74 -
TRINITY_DN544_c0_g1_i7:1664-2581   -            306 126945at7898         -            173     2e-13   50.0   0.0   3   3   5.1e-06   0.00071   18.9   0.0    52   113   221   274   209   290 0.84 -
TRINITY_DN1975_c0_g1_i25:950-1720  -            257 126945at7898         -            173   2.1e-13   50.0   0.0   1   2   3.2e-06   0.00044   19.6   0.0    52   106     7    61     3    71 0.93 -
TRINITY_DN1975_c0_g1_i25:950-1720  -            257 126945at7898         -            173   2.1e-13   50.0   0.0   2   2   6.7e-09   9.4e-07   28.3   0.0    50   114   102   166    82   187 0.83 -
TRINITY_DN5168_c0_g1_i12:1516-2007 -            164 126945at7898         -            173   2.8e-13   49.5   0.2   1   2   8.1e-09   1.1e-06   28.0   0.1    53   126     2    73     1    83 0.91 -
TRINITY_DN5168_c0_g1_i12:1516-2007 -            164 126945at7898         -            173   2.8e-13   49.5   0.2   2   2   2.4e-06   0.00033   20.0   0.0    53   122    94   162    81   164 0.84 -
TRINITY_DN5168_c0_g1_i14:1526-2017 -            164 126945at7898         -            173   2.8e-13   49.5   0.2   1   2   8.1e-09   1.1e-06   28.0   0.1    53   126     2    73     1    83 0.91 -
TRINITY_DN5168_c0_g1_i14:1526-2017 -            164 126945at7898         -            173   2.8e-13   49.5   0.2   2   2   2.4e-06   0.00033   20.0   0.0    53   122    94   162    81   164 0.84 -
TRINITY_DN5168_c0_g1_i2:1526-2017  -            164 126945at7898         -            173   2.8e-13   49.5   0.2   1   2   8.1e-09   1.1e-06   28.0   0.1    53   126     2    73     1    83 0.91 -
TRINITY_DN5168_c0_g1_i2:1526-2017  -            164 126945at7898         -            173   2.8e-13   49.5   0.2   2   2   2.4e-06   0.00033   20.0   0.0    53   122    94   162    81   164 0.84 -
TRINITY_DN544_c0_g1_i4:1693-2610   -            306 126945at7898         -            173   3.2e-13   49.3   0.0   1   3   5.8e-07   8.2e-05   22.0   0.0    52   110    45   103    30   136 0.83 -
TRINITY_DN544_c0_g1_i4:1693-2610   -            306 126945at7898         -            173   3.2e-13   49.3   0.0   2   3       0.1        14    4.9   0.0    52   111   126   187   112   205 0.74 -
TRINITY_DN544_c0_g1_i4:1693-2610   -            306 126945at7898         -            173   3.2e-13   49.3   0.0   3   3   5.1e-06   0.00071   18.9   0.0    52   113   221   274   209   290 0.84 -
TRINITY_DN544_c0_g1_i8:1664-2581   -            306 126945at7898         -            173   3.2e-13   49.3   0.0   1   3   5.8e-07   8.2e-05   22.0   0.0    52   110    45   103    30   136 0.83 -
TRINITY_DN544_c0_g1_i8:1664-2581   -            306 126945at7898         -            173   3.2e-13   49.3   0.0   2   3       0.1        14    4.9   0.0    52   111   126   187   112   205 0.74 -
TRINITY_DN544_c0_g1_i8:1664-2581   -            306 126945at7898         -            173   3.2e-13   49.3   0.0   3   3   5.1e-06   0.00071   18.9   0.0    52   113   221   274   209   290 0.84 -
TRINITY_DN1975_c0_g1_i4:950-1702   -            251 126945at7898         -            173   5.3e-13   48.7   0.0   1   2   7.7e-06    0.0011   18.3   0.0    52   106     1    55     1    65 0.92 -
TRINITY_DN1975_c0_g1_i4:950-1702   -            251 126945at7898         -            173   5.3e-13   48.7   0.0   2   2   6.4e-09     9e-07   28.4   0.0    50   114    96   160    76   181 0.83 -
TRINITY_DN8545_c0_g1_i24:265-1896  -            544 126945at7898         -            173   2.1e-12   46.7   1.9   1   3   9.7e-09   1.4e-06   27.8   0.0    53   115    27    88    17   116 0.90 -
TRINITY_DN8545_c0_g1_i24:265-1896  -            544 126945at7898         -            173   2.1e-12   46.7   1.9   2   3      0.06       8.4    5.7   0.1    91   112   147   168   103   191 0.74 -
TRINITY_DN8545_c0_g1_i24:265-1896  -            544 126945at7898         -            173   2.1e-12   46.7   1.9   3   3    0.0012      0.17   11.2   0.0    51    87   200   238   186   254 0.78 -
TRINITY_DN19041_c0_g1_i1:2-616     -            205 126945at7898         -            173   2.6e-12   46.4   0.0   1   2   1.6e-05    0.0022   17.3   0.0    50   105    12    67     7    86 0.89 -
TRINITY_DN19041_c0_g1_i1:2-616     -            205 126945at7898         -            173   2.6e-12   46.4   0.0   2   2   1.5e-08   2.1e-06   27.2   0.0    50   101    99   151    82   184 0.83 -
TRINITY_DN8545_c0_g1_i11:5-1786    -            594 126945at7898         -            173     3e-12   46.2   1.9   1   3   1.1e-08   1.5e-06   27.6   0.0    53   115    91   152    81   180 0.90 -
TRINITY_DN8545_c0_g1_i11:5-1786    -            594 126945at7898         -            173     3e-12   46.2   1.9   2   3     0.068       9.4    5.5   0.1    91   112   211   232   167   255 0.74 -
TRINITY_DN8545_c0_g1_i11:5-1786    -            594 126945at7898         -            173     3e-12   46.2   1.9   3   3    0.0013      0.19   11.1   0.0    51    87   264   302   250   318 0.78 -
TRINITY_DN8545_c0_g1_i16:242-2065  -            608 126945at7898         -            173   3.2e-12   46.1   1.9   1   3   1.1e-08   1.6e-06   27.6   0.0    53   115    91   152    81   180 0.90 -
TRINITY_DN8545_c0_g1_i16:242-2065  -            608 126945at7898         -            173   3.2e-12   46.1   1.9   2   3      0.07       9.7    5.5   0.1    91   112   211   232   167   255 0.74 -
TRINITY_DN8545_c0_g1_i16:242-2065  -            608 126945at7898         -            173   3.2e-12   46.1   1.9   3   3    0.0014      0.19   11.0   0.0    51    87   264   302   250   318 0.78 -
TRINITY_DN8545_c0_g1_i1:241-2064   -            608 126945at7898         -            173   3.2e-12   46.1   1.9   1   3   1.1e-08   1.6e-06   27.6   0.0    53   115    91   152    81   180 0.90 -
TRINITY_DN8545_c0_g1_i1:241-2064   -            608 126945at7898         -            173   3.2e-12   46.1   1.9   2   3      0.07       9.7    5.5   0.1    91   112   211   232   167   255 0.74 -
TRINITY_DN8545_c0_g1_i1:241-2064   -            608 126945at7898         -            173   3.2e-12   46.1   1.9   3   3    0.0014      0.19   11.0   0.0    51    87   264   302   250   318 0.78 -
TRINITY_DN8545_c0_g1_i27:266-2089  -            608 126945at7898         -            173   3.2e-12   46.1   1.9   1   3   1.1e-08   1.6e-06   27.6   0.0    53   115    91   152    81   180 0.90 -
TRINITY_DN8545_c0_g1_i27:266-2089  -            608 126945at7898         -            173   3.2e-12   46.1   1.9   2   3      0.07       9.7    5.5   0.1    91   112   211   232   167   255 0.74 -
TRINITY_DN8545_c0_g1_i27:266-2089  -            608 126945at7898         -            173   3.2e-12   46.1   1.9   3   3    0.0014      0.19   11.0   0.0    51    87   264   302   250   318 0.78 -
TRINITY_DN8545_c0_g1_i8:242-2065   -            608 126945at7898         -            173   3.2e-12   46.1   1.9   1   3   1.1e-08   1.6e-06   27.6   0.0    53   115    91   152    81   180 0.90 -
TRINITY_DN8545_c0_g1_i8:242-2065   -            608 126945at7898         -            173   3.2e-12   46.1   1.9   2   3      0.07       9.7    5.5   0.1    91   112   211   232   167   255 0.74 -
TRINITY_DN8545_c0_g1_i8:242-2065   -            608 126945at7898         -            173   3.2e-12   46.1   1.9   3   3    0.0014      0.19   11.0   0.0    51    87   264   302   250   318 0.78 -
TRINITY_DN1085_c0_g1_i12:1769-2428 -            220 126945at7898         -            173   4.7e-12   45.6   0.5   1   2    0.0015      0.21   10.9   0.0    72   108     1    37     1    50 0.92 -
TRINITY_DN1085_c0_g1_i12:1769-2428 -            220 126945at7898         -            173   4.7e-12   45.6   0.5   2   2   2.7e-10   3.8e-08   32.9   0.2    43   154    56   178    48   185 0.76 -
TRINITY_DN1085_c0_g1_i13:1751-2410 -            220 126945at7898         -            173   4.7e-12   45.6   0.5   1   2    0.0015      0.21   10.9   0.0    72   108     1    37     1    50 0.92 -
TRINITY_DN1085_c0_g1_i13:1751-2410 -            220 126945at7898         -            173   4.7e-12   45.6   0.5   2   2   2.7e-10   3.8e-08   32.9   0.2    43   154    56   178    48   185 0.76 -
TRINITY_DN1085_c0_g1_i14:466-1125  -            220 126945at7898         -            173   4.7e-12   45.6   0.5   1   2    0.0015      0.21   10.9   0.0    72   108     1    37     1    50 0.92 -
TRINITY_DN1085_c0_g1_i14:466-1125  -            220 126945at7898         -            173   4.7e-12   45.6   0.5   2   2   2.7e-10   3.8e-08   32.9   0.2    43   154    56   178    48   185 0.76 -
TRINITY_DN1085_c0_g1_i2:1156-1815  -            220 126945at7898         -            173   4.7e-12   45.6   0.5   1   2    0.0015      0.21   10.9   0.0    72   108     1    37     1    50 0.92 -
TRINITY_DN1085_c0_g1_i2:1156-1815  -            220 126945at7898         -            173   4.7e-12   45.6   0.5   2   2   2.7e-10   3.8e-08   32.9   0.2    43   154    56   178    48   185 0.76 -
TRINITY_DN1244_c0_g1_i22:1510-1923 -            138 126945at7898         -            173   1.7e-11   43.7   0.0   1   2   4.9e-12   6.8e-10   38.5   0.0    46   126    21   101     6   107 0.91 -
TRINITY_DN1244_c0_g1_i22:1510-1923 -            138 126945at7898         -            173   1.7e-11   43.7   0.0   2   2      0.21        29    3.9   0.0    50    77   111   138    97   138 0.85 -
TRINITY_DN14583_c0_g1_i2:367-807   -            147 126945at7898         -            173   2.5e-11   43.2   0.1   1   2   8.4e-09   1.2e-06   28.0   0.0    54   108     2    56     1    73 0.92 -
TRINITY_DN14583_c0_g1_i2:367-807   -            147 126945at7898         -            173   2.5e-11   43.2   0.1   2   2   0.00023     0.032   13.5   0.1    52   107    89   144    73   147 0.91 -
TRINITY_DN9861_c0_g1_i3:179-1180   -            334 126945at7898         -            173   3.2e-11   42.9   0.0   1   3       3.9   5.5e+02   -0.2   0.0    92   113    54    75     2    94 0.77 -
TRINITY_DN9861_c0_g1_i3:179-1180   -            334 126945at7898         -            173   3.2e-11   42.9   0.0   2   3   6.7e-10   9.3e-08   31.6   0.0    49   102   101   154    85   164 0.89 -
TRINITY_DN9861_c0_g1_i3:179-1180   -            334 126945at7898         -            173   3.2e-11   42.9   0.0   3   3     0.016       2.2    7.6   0.0    51   121   211   275   193   306 0.79 -
TRINITY_DN1889_c0_g1_i12:2828-3265 -            146 126945at7898         -            173   6.5e-11   41.9   0.0   1   2     3e-10   4.3e-08   32.7   0.0    47   104    18    76     9    89 0.83 -
TRINITY_DN1889_c0_g1_i12:2828-3265 -            146 126945at7898         -            173   6.5e-11   41.9   0.0   2   2     0.018       2.5    7.4   0.0    52    80   111   139    96   143 0.88 -
TRINITY_DN1889_c0_g1_i2:2983-3420  -            146 126945at7898         -            173   6.5e-11   41.9   0.0   1   2     3e-10   4.3e-08   32.7   0.0    47   104    18    76     9    89 0.83 -
TRINITY_DN1889_c0_g1_i2:2983-3420  -            146 126945at7898         -            173   6.5e-11   41.9   0.0   2   2     0.018       2.5    7.4   0.0    52    80   111   139    96   143 0.88 -
TRINITY_DN1889_c0_g1_i5:2979-3416  -            146 126945at7898         -            173   6.5e-11   41.9   0.0   1   2     3e-10   4.3e-08   32.7   0.0    47   104    18    76     9    89 0.83 -
TRINITY_DN1889_c0_g1_i5:2979-3416  -            146 126945at7898         -            173   6.5e-11   41.9   0.0   2   2     0.018       2.5    7.4   0.0    52    80   111   139    96   143 0.88 -
TRINITY_DN1889_c0_g1_i6:2306-2743  -            146 126945at7898         -            173   6.5e-11   41.9   0.0   1   2     3e-10   4.3e-08   32.7   0.0    47   104    18    76     9    89 0.83 -
TRINITY_DN1889_c0_g1_i6:2306-2743  -            146 126945at7898         -            173   6.5e-11   41.9   0.0   2   2     0.018       2.5    7.4   0.0    52    80   111   139    96   143 0.88 -
TRINITY_DN1889_c0_g1_i8:2311-2748  -            146 126945at7898         -            173   6.5e-11   41.9   0.0   1   2     3e-10   4.3e-08   32.7   0.0    47   104    18    76     9    89 0.83 -
TRINITY_DN1889_c0_g1_i8:2311-2748  -            146 126945at7898         -            173   6.5e-11   41.9   0.0   2   2     0.018       2.5    7.4   0.0    52    80   111   139    96   143 0.88 -
TRINITY_DN1889_c0_g1_i9:2983-3420  -            146 126945at7898         -            173   6.5e-11   41.9   0.0   1   2     3e-10   4.3e-08   32.7   0.0    47   104    18    76     9    89 0.83 -
TRINITY_DN1889_c0_g1_i9:2983-3420  -            146 126945at7898         -            173   6.5e-11   41.9   0.0   2   2     0.018       2.5    7.4   0.0    52    80   111   139    96   143 0.88 -
TRINITY_DN171_c1_g1_i1:181-432     -             84 126945at7898         -            173     8e-11   41.6   0.0   1   1     6e-13   8.4e-11   41.5   0.0    52   125    11    84     3    84 0.91 -
TRINITY_DN1889_c0_g1_i7:2825-3262  -            146 126945at7898         -            173   9.3e-11   41.4   0.0   1   2     3e-10   4.3e-08   32.7   0.0    47   104    18    76     9    89 0.83 -
TRINITY_DN1889_c0_g1_i7:2825-3262  -            146 126945at7898         -            173   9.3e-11   41.4   0.0   2   2     0.026       3.6    6.9   0.0    52    80   111   139    96   143 0.88 -
TRINITY_DN237_c0_g1_i1:91-984      -            298 126945at7898         -            173   1.2e-10   40.9   0.0   1   1   1.4e-12     2e-10   40.3   0.0    37   108   203   274   178   292 0.86 -
TRINITY_DN5168_c0_g1_i8:1094-1744  -            217 126945at7898         -            173   1.4e-10   40.7   0.0   1   2   1.1e-06   0.00015   21.2   0.0    54   130     4    79     1    91 0.86 -
TRINITY_DN5168_c0_g1_i8:1094-1744  -            217 126945at7898         -            173   1.4e-10   40.7   0.0   2   2   1.1e-05    0.0015   17.9   0.0    51   130   104   181    88   198 0.91 -
TRINITY_DN241_c0_g1_i13:62-520     -            153 126945at7898         -            173   7.6e-10   38.4   0.1   1   2   8.3e-05     0.012   15.0   0.0    51   117     4    69     1    86 0.80 -
TRINITY_DN241_c0_g1_i13:62-520     -            153 126945at7898         -            173   7.6e-10   38.4   0.1   2   2     4e-07   5.6e-05   22.5   0.0    49   108    93   152    63   153 0.80 -
TRINITY_DN241_c0_g1_i2:62-520      -            153 126945at7898         -            173   7.6e-10   38.4   0.1   1   2   8.3e-05     0.012   15.0   0.0    51   117     4    69     1    86 0.80 -
TRINITY_DN241_c0_g1_i2:62-520      -            153 126945at7898         -            173   7.6e-10   38.4   0.1   2   2     4e-07   5.6e-05   22.5   0.0    49   108    93   152    63   153 0.80 -
TRINITY_DN241_c0_g1_i6:62-520      -            153 126945at7898         -            173   7.6e-10   38.4   0.1   1   2   8.3e-05     0.012   15.0   0.0    51   117     4    69     1    86 0.80 -
TRINITY_DN241_c0_g1_i6:62-520      -            153 126945at7898         -            173   7.6e-10   38.4   0.1   2   2     4e-07   5.6e-05   22.5   0.0    49   108    93   152    63   153 0.80 -
TRINITY_DN6468_c0_g1_i1:14-517     -            168 126945at7898         -            173   7.9e-10   38.3   0.0   1   1   7.7e-12   1.1e-09   37.9   0.0    61   126     9    74     1    79 0.89 -
TRINITY_DN24625_c0_g3_i1:1531-2022 -            164 126945at7898         -            173   1.2e-09   37.8   0.1   1   2   0.00011     0.016   14.6   0.0    51   101     6    56     1    76 0.87 -
TRINITY_DN24625_c0_g3_i1:1531-2022 -            164 126945at7898         -            173   1.2e-09   37.8   0.1   2   2   7.7e-07   0.00011   21.6   0.0    51   108    97   154    67   157 0.86 -
TRINITY_DN1085_c0_g1_i4:197-817    -            207 126945at7898         -            173   2.1e-09   36.9   0.1   1   2     0.074        10    5.4   0.0    84   108     3    27     1    41 0.88 -
TRINITY_DN1085_c0_g1_i4:197-817    -            207 126945at7898         -            173   2.1e-09   36.9   0.1   2   2   2.4e-09   3.3e-07   29.8   0.1    43   146    46   151    38   171 0.71 -
TRINITY_DN1085_c0_g1_i5:494-1114   -            207 126945at7898         -            173   2.1e-09   36.9   0.1   1   2     0.074        10    5.4   0.0    84   108     3    27     1    41 0.88 -
TRINITY_DN1085_c0_g1_i5:494-1114   -            207 126945at7898         -            173   2.1e-09   36.9   0.1   2   2   2.4e-09   3.3e-07   29.8   0.1    43   146    46   151    38   171 0.71 -
TRINITY_DN1085_c0_g1_i6:479-1099   -            207 126945at7898         -            173   2.1e-09   36.9   0.1   1   2     0.074        10    5.4   0.0    84   108     3    27     1    41 0.88 -
TRINITY_DN1085_c0_g1_i6:479-1099   -            207 126945at7898         -            173   2.1e-09   36.9   0.1   2   2   2.4e-09   3.3e-07   29.8   0.1    43   146    46   151    38   171 0.71 -
TRINITY_DN1244_c0_g1_i1:1621-1923  -            101 126945at7898         -            173   2.2e-09   36.9   0.0   1   1   1.6e-11   2.2e-09   36.9   0.0    46   120    21    95     6   101 0.88 -
TRINITY_DN1244_c0_g1_i21:2153-2455 -            101 126945at7898         -            173   2.2e-09   36.9   0.0   1   1   1.6e-11   2.2e-09   36.9   0.0    46   120    21    95     6   101 0.88 -
TRINITY_DN20836_c0_g1_i3:9-848     -            280 126945at7898         -            173   9.6e-09   34.8   0.0   1   1   9.8e-11   1.4e-08   34.3   0.0    50   113    22    85     6   106 0.88 -
TRINITY_DN49729_c0_g1_i1:74-916    -            281 126945at7898         -            173     1e-08   34.7   0.0   1   1   1.6e-10   2.3e-08   33.6   0.0    35   102    32    98    16   118 0.82 -
TRINITY_DN3150_c0_g1_i11:123-1134  -            321 126945at7898         -            173   1.3e-08   34.4   0.0   1   2   1.6e-06   0.00023   20.5   0.0    52   113     7    69     3    77 0.87 -
TRINITY_DN3150_c0_g1_i11:123-1134  -            321 126945at7898         -            173   1.3e-08   34.4   0.0   2   2   0.00088      0.12   11.6   0.0    47   111    95   159    80   165 0.86 -
TRINITY_DN20836_c0_g1_i2:9-1028    -            340 126945at7898         -            173   1.3e-08   34.3   0.0   1   1   1.4e-10   1.9e-08   33.8   0.0    51   113    23    85     6   106 0.88 -
TRINITY_DN41540_c0_g1_i4:93-548    -            152 126945at7898         -            173   1.5e-08   34.2   0.4   1   1   1.3e-10   1.9e-08   33.9   0.4    49   128    37   116    13   139 0.85 -
TRINITY_DN41540_c0_g1_i1:93-584    -            164 126945at7898         -            173   1.8e-08   33.9   0.4   1   1   1.6e-10   2.3e-08   33.6   0.4    50   128    38   116    14   141 0.85 -
TRINITY_DN171_c0_g4_i2:608-874     -             89 126945at7898         -            173   3.3e-08   33.0   0.0   1   1   2.4e-10   3.3e-08   33.0   0.0    52   112    17    77     3    89 0.87 -
TRINITY_DN1101_c0_g1_i3:250-1821   -            524 126945at7898         -            173   4.2e-08   32.7   1.0   1   3   2.8e-05    0.0039   16.5   0.0    53   114    50   110    44   140 0.87 -
TRINITY_DN1101_c0_g1_i3:250-1821   -            524 126945at7898         -            173   4.2e-08   32.7   1.0   2   3      0.13        18    4.6   0.1    91   111   170   190   129   215 0.86 -
TRINITY_DN1101_c0_g1_i3:250-1821   -            524 126945at7898         -            173   4.2e-08   32.7   1.0   3   3    0.0072         1    8.7   0.1    52   147   224   314   198   323 0.78 -
TRINITY_DN1101_c0_g1_i6:253-1851   -            533 126945at7898         -            173   4.2e-08   32.7   1.0   1   3   2.9e-05    0.0041   16.5   0.0    53   114    50   110    44   139 0.88 -
TRINITY_DN1101_c0_g1_i6:253-1851   -            533 126945at7898         -            173   4.2e-08   32.7   1.0   2   3      0.14        19    4.5   0.0    91   111   170   190   128   212 0.86 -
TRINITY_DN1101_c0_g1_i6:253-1851   -            533 126945at7898         -            173   4.2e-08   32.7   1.0   3   3    0.0074         1    8.6   0.1    52   147   224   314   198   323 0.78 -
TRINITY_DN3150_c0_g1_i10:0-446     -            149 126945at7898         -            173   8.1e-08   31.8   0.0   1   2   3.5e-07   4.8e-05   22.7   0.0    52   114     7    70     3    78 0.87 -
