#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN27902_c0_g1_i1:0-1046    -            349 86476at7898          -            294   1.5e-12   46.9   0.0   1   2   6.7e-12   1.9e-09   36.7   0.0   101   270    54   242    42   255 0.76 -
TRINITY_DN27902_c0_g1_i1:0-1046    -            349 86476at7898          -            294   1.5e-12   46.9   0.0   2   2    0.0033      0.92    8.2   0.0   165   248   246   346   237   348 0.71 -
TRINITY_DN6781_c0_g1_i1:95-1906    -            604 86476at7898          -            294   4.7e-11   42.0   0.3   1   2     8e-08   2.3e-05   23.3   0.0   110   251   305   448   299   450 0.81 -
TRINITY_DN6781_c0_g1_i1:95-1906    -            604 86476at7898          -            294   4.7e-11   42.0   0.3   2   2   1.4e-05    0.0039   16.0   0.1   109   252   449   589   447   602 0.82 -
TRINITY_DN6598_c0_g1_i9:743-2142   -            413 86476at7898          -            294     7e-10   38.1   1.1   1   1   8.5e-11   2.4e-08   33.1   1.1     9   251   144   390   139   394 0.76 -
TRINITY_DN9115_c0_g1_i13:344-2068  -            575 86476at7898          -            294   2.2e-09   36.5   0.1   1   2   0.00078      0.22   10.2   0.0   114   251   266   407   253   412 0.72 -
TRINITY_DN9115_c0_g1_i13:344-2068  -            575 86476at7898          -            294   2.2e-09   36.5   0.1   2   2   1.4e-07   3.9e-05   22.6   0.1   118   249   418   553   408   561 0.69 -
TRINITY_DN9115_c0_g1_i6:430-2154   -            575 86476at7898          -            294     3e-09   36.1   0.5   1   2   0.00036       0.1   11.4   0.0   123   252   275   408   253   434 0.65 -
TRINITY_DN9115_c0_g1_i6:430-2154   -            575 86476at7898          -            294     3e-09   36.1   0.5   2   2   1.5e-07   4.3e-05   22.4   0.4   118   250   418   554   408   561 0.74 -
TRINITY_DN9115_c0_g1_i3:344-2068   -            575 86476at7898          -            294     4e-09   35.7   0.2   1   3    0.0013      0.38    9.5   0.0   114   251   266   407   253   412 0.71 -
TRINITY_DN9115_c0_g1_i3:344-2068   -            575 86476at7898          -            294     4e-09   35.7   0.2   2   3    0.0082       2.3    6.9   0.0    32    78   368   419   359   426 0.76 -
TRINITY_DN9115_c0_g1_i3:344-2068   -            575 86476at7898          -            294     4e-09   35.7   0.2   3   3   1.5e-07   4.3e-05   22.4   0.1   118   249   418   553   408   558 0.68 -
TRINITY_DN5145_c0_g1_i6:2596-4839  -            748 86476at7898          -            294   4.6e-09   35.4   0.4   1   3      0.42   1.2e+02    1.3   0.0   214   271    72   133    54   153 0.77 -
TRINITY_DN5145_c0_g1_i6:2596-4839  -            748 86476at7898          -            294   4.6e-09   35.4   0.4   2   3   1.1e-07   3.2e-05   22.8   0.1   153   278   274   419   254   429 0.71 -
TRINITY_DN5145_c0_g1_i6:2596-4839  -            748 86476at7898          -            294   4.6e-09   35.4   0.4   3   3    0.0059       1.7    7.4   0.0   156   250   462   573   417   592 0.60 -
TRINITY_DN12506_c0_g1_i2:953-1891  -            313 86476at7898          -            294   4.8e-09   35.4   0.9   1   2   4.7e-08   1.3e-05   24.1   0.1   142   282    43   183    23   189 0.78 -
TRINITY_DN12506_c0_g1_i2:953-1891  -            313 86476at7898          -            294   4.8e-09   35.4   0.9   2   2    0.0015      0.43    9.3   0.1   147   269   192   311   187   312 0.73 -
TRINITY_DN9115_c0_g1_i1:344-2068   -            575 86476at7898          -            294   6.5e-09   35.0   0.6   1   3    0.0017      0.47    9.2   0.0   113   251   265   407   252   409 0.71 -
TRINITY_DN9115_c0_g1_i1:344-2068   -            575 86476at7898          -            294   6.5e-09   35.0   0.6   2   3    0.0056       1.6    7.4   0.1    32    80   368   421   359   436 0.73 -
TRINITY_DN9115_c0_g1_i1:344-2068   -            575 86476at7898          -            294   6.5e-09   35.0   0.6   3   3   1.6e-07   4.4e-05   22.4   0.4   118   250   418   554   408   561 0.74 -
TRINITY_DN5145_c0_g1_i27:2595-5212 -            742 86476at7898          -            294   9.6e-09   34.4   0.4   1   3      0.41   1.2e+02    1.3   0.0   214   271    72   133    54   153 0.77 -
TRINITY_DN5145_c0_g1_i27:2595-5212 -            742 86476at7898          -            294   9.6e-09   34.4   0.4   2   3   2.8e-07   7.9e-05   21.6   0.1   159   278   274   413   266   419 0.70 -
TRINITY_DN5145_c0_g1_i27:2595-5212 -            742 86476at7898          -            294   9.6e-09   34.4   0.4   3   3    0.0065       1.8    7.2   0.0   156   250   456   567   414   583 0.60 -
TRINITY_DN5145_c0_g1_i24:1137-2558 -            474 86476at7898          -            294     2e-08   33.4   0.2   1   2   1.4e-07     4e-05   22.5   0.1   160   278     7   145     2   155 0.71 -
TRINITY_DN5145_c0_g1_i24:1137-2558 -            474 86476at7898          -            294     2e-08   33.4   0.2   2   2    0.0042       1.2    7.8   0.0   156   250   188   299   166   315 0.58 -
TRINITY_DN12506_c0_g1_i1:956-2623  -            556 86476at7898          -            294   2.8e-08   32.9   0.8   1   2   9.5e-08   2.7e-05   23.1   0.0   128   283   275   428   260   434 0.78 -
TRINITY_DN12506_c0_g1_i1:956-2623  -            556 86476at7898          -            294   2.8e-08   32.9   0.8   2   2    0.0043       1.2    7.8   0.1   147   269   436   555   431   556 0.72 -
TRINITY_DN6781_c0_g1_i2:122-1663   -            514 86476at7898          -            294   2.9e-08   32.8   0.2   1   2   5.8e-08   1.6e-05   23.8   0.0   110   251   296   439   290   442 0.81 -
TRINITY_DN6781_c0_g1_i2:122-1663   -            514 86476at7898          -            294   2.9e-08   32.8   0.2   2   2    0.0075       2.1    7.0   0.1   207   250   442   486   438   512 0.74 -
TRINITY_DN13801_c0_g1_i1:211-2079  -            623 86476at7898          -            294   5.1e-08   32.0   3.7   1   3     0.001      0.29    9.9   0.0   191   281   319   410   300   418 0.74 -
TRINITY_DN13801_c0_g1_i1:211-2079  -            623 86476at7898          -            294   5.1e-08   32.0   3.7   2   3   4.1e-07   0.00012   21.0   0.2   107   281   333   504   324   514 0.84 -
TRINITY_DN13801_c0_g1_i1:211-2079  -            623 86476at7898          -            294   5.1e-08   32.0   3.7   3   3   5.2e-06    0.0015   17.4   0.1   115   249   438   575   428   592 0.72 -
TRINITY_DN6598_c0_g1_i3:728-1936   -            308 86476at7898          -            294   1.4e-07   30.5   0.3   1   2       6.7   1.9e+03   -2.7   0.0   222   249   112   138   109   143 0.77 -
TRINITY_DN6598_c0_g1_i3:728-1936   -            308 86476at7898          -            294   1.4e-07   30.5   0.3   2   2   1.2e-09   3.5e-07   29.3   0.2   146   251   175   280   148   284 0.86 -
TRINITY_DN6598_c0_g1_i5:728-1987   -            325 86476at7898          -            294   1.6e-07   30.4   0.3   1   2       6.7   1.9e+03   -2.7   0.0   222   249   129   155   126   165 0.78 -
TRINITY_DN6598_c0_g1_i5:728-1987   -            325 86476at7898          -            294   1.6e-07   30.4   0.3   2   2   1.3e-09   3.7e-07   29.2   0.2   146   251   192   297   160   301 0.86 -
TRINITY_DN14084_c0_g1_i5:0-1379    -            460 86476at7898          -            294   4.9e-07   28.8   0.1   1   3    0.0072         2    7.1   0.0   146   228   161   244   134   251 0.63 -
TRINITY_DN14084_c0_g1_i5:0-1379    -            460 86476at7898          -            294   4.9e-07   28.8   0.1   2   3   1.7e-06   0.00049   19.0   0.1   125   279   238   388   220   396 0.68 -
TRINITY_DN14084_c0_g1_i5:0-1379    -            460 86476at7898          -            294   4.9e-07   28.8   0.1   3   3   4.2e-05     0.012   14.4   0.1   120   250   280   421   277   430 0.70 -
TRINITY_DN14084_c0_g1_i2:18-1835   -            606 86476at7898          -            294     6e-07   28.5   0.5   1   4       3.2   9.1e+02   -1.6   0.0   140   162   216   238   212   244 0.83 -
TRINITY_DN14084_c0_g1_i2:18-1835   -            606 86476at7898          -            294     6e-07   28.5   0.5   2   4    0.0044       1.2    7.8   0.0   146   248   307   410   280   413 0.59 -
TRINITY_DN14084_c0_g1_i2:18-1835   -            606 86476at7898          -            294     6e-07   28.5   0.5   3   4   1.6e-06   0.00045   19.1   0.1   125   279   384   534   367   542 0.68 -
TRINITY_DN14084_c0_g1_i2:18-1835   -            606 86476at7898          -            294     6e-07   28.5   0.5   4   4   0.00011      0.03   13.1   0.1   120   250   426   567   425   573 0.68 -
TRINITY_DN914_c0_g2_i1:596-1414    -            273 86476at7898          -            294     7e-07   28.3   0.0   1   2     1e-06   0.00029   19.7   0.0   119   251    41   173    27   199 0.77 -
TRINITY_DN914_c0_g2_i1:596-1414    -            273 86476at7898          -            294     7e-07   28.3   0.0   2   2    0.0075       2.1    7.0   0.0   124   194   190   258   174   269 0.71 -
TRINITY_DN14084_c0_g1_i3:18-1835   -            606 86476at7898          -            294     9e-07   27.9   0.3   1   3       3.2   9.1e+02   -1.6   0.0   140   162   216   238   212   244 0.83 -
TRINITY_DN14084_c0_g1_i3:18-1835   -            606 86476at7898          -            294     9e-07   27.9   0.3   2   3     0.013       3.6    6.3   0.0   146   228   307   390   281   394 0.62 -
TRINITY_DN14084_c0_g1_i3:18-1835   -            606 86476at7898          -            294     9e-07   27.9   0.3   3   3     3e-06   0.00085   18.2   0.1   125   279   384   534   367   542 0.68 -
TRINITY_DN959_c0_g1_i12:1332-2651  -            440 86476at7898          -            294   1.1e-06   27.7   0.9   1   2     0.013       3.6    6.3   0.0   218   282   235   296   147   306 0.74 -
TRINITY_DN959_c0_g1_i12:1332-2651  -            440 86476at7898          -            294   1.1e-06   27.7   0.9   2   2   1.2e-06   0.00034   19.5   0.2   120   202   328   410   309   426 0.75 -
TRINITY_DN959_c0_g1_i10:1369-3141  -            591 86476at7898          -            294     3e-06   26.2   1.0   1   2     0.022       6.2    5.5   0.0   218   282   386   447   304   458 0.76 -
TRINITY_DN959_c0_g1_i10:1369-3141  -            591 86476at7898          -            294     3e-06   26.2   1.0   2   2     2e-06   0.00056   18.8   0.2   120   202   479   561   460   576 0.75 -
TRINITY_DN959_c0_g1_i16:1392-3164  -            591 86476at7898          -            294     3e-06   26.2   1.0   1   2     0.022       6.2    5.5   0.0   218   282   386   447   304   458 0.76 -
TRINITY_DN959_c0_g1_i16:1392-3164  -            591 86476at7898          -            294     3e-06   26.2   1.0   2   2     2e-06   0.00056   18.8   0.2   120   202   479   561   460   576 0.75 -
TRINITY_DN959_c0_g1_i9:1392-3164   -            591 86476at7898          -            294     3e-06   26.2   1.0   1   2     0.022       6.2    5.5   0.0   218   282   386   447   304   458 0.76 -
TRINITY_DN959_c0_g1_i9:1392-3164   -            591 86476at7898          -            294     3e-06   26.2   1.0   2   2     2e-06   0.00056   18.8   0.2   120   202   479   561   460   576 0.75 -
TRINITY_DN4754_c0_g1_i2:483-1562   -            360 86476at7898          -            294   7.1e-06   25.0   0.5   1   3         2   5.6e+02   -0.9   0.0   178   203    69    94    38   150 0.57 -
TRINITY_DN4754_c0_g1_i2:483-1562   -            360 86476at7898          -            294   7.1e-06   25.0   0.5   2   3    0.0069       1.9    7.1   0.1   162   242   154   234   115   249 0.79 -
TRINITY_DN4754_c0_g1_i2:483-1562   -            360 86476at7898          -            294   7.1e-06   25.0   0.5   3   3     4e-05     0.011   14.5   0.1   117   222   253   350   243   355 0.80 -
TRINITY_DN4754_c0_g1_i4:208-1287   -            360 86476at7898          -            294   7.1e-06   25.0   0.5   1   3         2   5.6e+02   -0.9   0.0   178   203    69    94    38   150 0.57 -
TRINITY_DN4754_c0_g1_i4:208-1287   -            360 86476at7898          -            294   7.1e-06   25.0   0.5   2   3    0.0069       1.9    7.1   0.1   162   242   154   234   115   249 0.79 -
TRINITY_DN4754_c0_g1_i4:208-1287   -            360 86476at7898          -            294   7.1e-06   25.0   0.5   3   3     4e-05     0.011   14.5   0.1   117   222   253   350   243   355 0.80 -
TRINITY_DN914_c0_g1_i2:529-2388    -            620 86476at7898          -            294   9.9e-06   24.5   0.1   1   1   8.1e-07   0.00023   20.0   0.0   119   280   397   555   385   560 0.76 -
TRINITY_DN914_c0_g1_i4:529-2388    -            620 86476at7898          -            294   9.9e-06   24.5   0.1   1   1   8.1e-07   0.00023   20.0   0.0   119   280   397   555   385   560 0.76 -
TRINITY_DN14361_c2_g1_i2:1-1509    -            503 86476at7898          -            294   1.8e-05   23.7   1.1   1   3       1.5   4.2e+02   -0.5   0.0    41    95   226   285   212   293 0.65 -
TRINITY_DN14361_c2_g1_i2:1-1509    -            503 86476at7898          -            294   1.8e-05   23.7   1.1   2   3   9.3e-06    0.0026   16.5   0.0   158   251   305   398   270   404 0.75 -
TRINITY_DN14361_c2_g1_i2:1-1509    -            503 86476at7898          -            294   1.8e-05   23.7   1.1   3   3     0.061        17    4.0   0.0   170   240   412   477   404   489 0.78 -
TRINITY_DN22381_c0_g2_i11:116-541  -            142 86476at7898          -            294   2.6e-05   23.1   0.1   1   2    0.0042       1.2    7.8   0.0   127   183     9    65     2    71 0.70 -
TRINITY_DN22381_c0_g2_i11:116-541  -            142 86476at7898          -            294   2.6e-05   23.1   0.1   2   2   3.6e-07    0.0001   21.2   0.1   118   201    48   134    36   141 0.76 -
TRINITY_DN22381_c0_g2_i5:116-541   -            142 86476at7898          -            294   2.6e-05   23.1   0.1   1   2    0.0042       1.2    7.8   0.0   127   183     9    65     2    71 0.70 -
TRINITY_DN22381_c0_g2_i5:116-541   -            142 86476at7898          -            294   2.6e-05   23.1   0.1   2   2   3.6e-07    0.0001   21.2   0.1   118   201    48   134    36   141 0.76 -
TRINITY_DN22381_c0_g2_i9:116-541   -            142 86476at7898          -            294   2.6e-05   23.1   0.1   1   2    0.0042       1.2    7.8   0.0   127   183     9    65     2    71 0.70 -
TRINITY_DN22381_c0_g2_i9:116-541   -            142 86476at7898          -            294   2.6e-05   23.1   0.1   2   2   3.6e-07    0.0001   21.2   0.1   118   201    48   134    36   141 0.76 -
TRINITY_DN23719_c2_g1_i1:80-457    -            126 86476at7898          -            294   0.00011   21.1   0.0   1   1   6.5e-07   0.00018   20.3   0.0   158   252     6   107     1   125 0.74 -
TRINITY_DN2651_c1_g1_i1:0-821      -            274 86476at7898          -            294   0.00012   21.0   0.2   1   2     0.095        27    3.4   0.0   207   284    30   102    16   109 0.73 -
TRINITY_DN2651_c1_g1_i1:0-821      -            274 86476at7898          -            294   0.00012   21.0   0.2   2   2   6.7e-05     0.019   13.7   0.0   119   189   132   200   118   249 0.66 -
TRINITY_DN14084_c0_g1_i4:11-454    -            148 86476at7898          -            294    0.0014   17.5   0.0   1   1     1e-05    0.0029   16.4   0.0   121   249     2   141     1   145 0.66 -
TRINITY_DN19233_c0_g5_i1:81-440    -            120 86476at7898          -            294      0.21   10.3   0.1   1   1     0.001      0.29    9.8   0.1   255   275    93   113    78   116 0.82 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/86476at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/86476at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/86476at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:54:23 2022
# [ok]
