#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN13780_c0_g1_i4:750-1424  -            225 110874at7898         -            176   4.3e-30  104.2   0.1   1   1   2.1e-31   7.2e-30  103.5   0.1     2   159     7   183     6   193 0.82 -
TRINITY_DN2161_c0_g1_i1:366-725    -            120 110874at7898         -            176   9.9e-30  103.1   0.2   1   1   3.2e-31   1.1e-29  102.9   0.2    53   168     1   119     1   120 0.90 -
TRINITY_DN2161_c0_g1_i2:498-857    -            120 110874at7898         -            176   1.2e-29  102.8   0.1   1   1   3.7e-31   1.3e-29  102.7   0.1    53   168     1   119     1   120 0.90 -
TRINITY_DN4890_c0_g1_i17:0-308     -            103 110874at7898         -            176   2.2e-29  101.9   0.1   1   1     8e-31   2.7e-29  101.6   0.1     2    89     7    95     6   102 0.94 -
TRINITY_DN6600_c3_g2_i1:922-1470   -            183 110874at7898         -            176   8.5e-28   96.8   0.2   1   1   3.1e-29   1.1e-27   96.4   0.2     4   153    10   170     8   181 0.83 -
TRINITY_DN5924_c0_g1_i2:490-966    -            159 110874at7898         -            176   1.5e-27   95.9   0.1   1   1   4.9e-29   1.7e-27   95.8   0.1     7   163     1   159     1   159 0.91 -
TRINITY_DN5924_c0_g1_i3:483-959    -            159 110874at7898         -            176   1.5e-27   95.9   0.1   1   1   4.9e-29   1.7e-27   95.8   0.1     7   163     1   159     1   159 0.91 -
TRINITY_DN5924_c0_g1_i4:483-959    -            159 110874at7898         -            176   1.5e-27   95.9   0.1   1   1   4.9e-29   1.7e-27   95.8   0.1     7   163     1   159     1   159 0.91 -
TRINITY_DN3426_c1_g1_i1:596-1159   -            188 110874at7898         -            176   3.4e-27   94.8   0.0   1   1   1.2e-28     4e-27   94.6   0.0     3   160     1   162     1   173 0.89 -
TRINITY_DN3426_c1_g1_i2:596-1159   -            188 110874at7898         -            176   3.4e-27   94.8   0.0   1   1   1.2e-28     4e-27   94.6   0.0     3   160     1   162     1   173 0.89 -
TRINITY_DN2569_c1_g1_i4:755-1279   -            175 110874at7898         -            176   4.3e-27   94.5   0.1   1   1   1.5e-28   5.1e-27   94.2   0.1     8   160     1   161     1   170 0.85 -
TRINITY_DN7058_c1_g1_i1:120-758    -            213 110874at7898         -            176   5.5e-27   94.1   0.1   1   1   1.9e-28   6.7e-27   93.8   0.1     3   153    10   171     8   186 0.82 -
TRINITY_DN4916_c0_g1_i1:457-948    -            164 110874at7898         -            176   9.9e-27   93.3   0.1   1   1   3.2e-28   1.1e-26   93.1   0.1     8   159     3   163     1   164 0.85 -
TRINITY_DN28574_c0_g1_i1:3-257     -             85 110874at7898         -            176     1e-26   93.3   0.0   1   1     3e-28     1e-26   93.2   0.0    35   107    13    85     1    85 0.92 -
TRINITY_DN5924_c1_g1_i1:115-615    -            167 110874at7898         -            176   1.5e-26   92.7   0.1   1   1   4.7e-28   1.6e-26   92.6   0.1     4   163     6   167     3   167 0.90 -
TRINITY_DN5924_c1_g1_i2:134-634    -            167 110874at7898         -            176   1.5e-26   92.7   0.1   1   1   4.7e-28   1.6e-26   92.6   0.1     4   163     6   167     3   167 0.90 -
TRINITY_DN5924_c1_g1_i3:209-709    -            167 110874at7898         -            176   1.5e-26   92.7   0.1   1   1   4.7e-28   1.6e-26   92.6   0.1     4   163     6   167     3   167 0.90 -
TRINITY_DN4916_c0_g1_i4:420-1016   -            199 110874at7898         -            176   1.5e-26   92.7   0.1   1   1   5.8e-28     2e-26   92.3   0.1     8   161     8   170     4   179 0.84 -
TRINITY_DN4916_c0_g1_i2:420-1016   -            199 110874at7898         -            176   1.7e-26   92.6   0.1   1   1   6.4e-28   2.2e-26   92.2   0.1     8   160     8   169     4   179 0.85 -
TRINITY_DN7058_c1_g1_i2:1063-1701  -            213 110874at7898         -            176   1.8e-26   92.4   0.1   1   1   6.6e-28   2.3e-26   92.1   0.1     3   153    10   171     8   186 0.82 -
TRINITY_DN7058_c1_g1_i3:1082-1720  -            213 110874at7898         -            176   1.8e-26   92.4   0.1   1   1   6.6e-28   2.3e-26   92.1   0.1     3   153    10   171     8   186 0.82 -
TRINITY_DN7058_c1_g1_i5:1173-1811  -            213 110874at7898         -            176   1.8e-26   92.4   0.1   1   1   6.6e-28   2.3e-26   92.1   0.1     3   153    10   171     8   186 0.82 -
TRINITY_DN5174_c0_g2_i4:791-1324   -            178 110874at7898         -            176     1e-23   83.5   0.2   1   1   3.6e-25   1.2e-23   83.2   0.2     7   165     6   170     3   176 0.88 -
TRINITY_DN5174_c0_g2_i3:915-1472   -            186 110874at7898         -            176   6.2e-23   80.9   0.2   1   1   2.1e-24   7.4e-23   80.7   0.2     7   165     6   170     3   184 0.88 -
TRINITY_DN5174_c0_g2_i6:889-1446   -            186 110874at7898         -            176   6.2e-23   80.9   0.2   1   1   2.1e-24   7.4e-23   80.7   0.2     7   165     6   170     3   184 0.88 -
TRINITY_DN175_c1_g1_i1:1532-2068   -            179 110874at7898         -            176   6.8e-23   80.8   0.1   1   1   2.4e-24   8.1e-23   80.5   0.1     8   164     1   163     1   168 0.88 -
TRINITY_DN175_c1_g1_i2:1531-2067   -            179 110874at7898         -            176   6.8e-23   80.8   0.1   1   1   2.4e-24   8.1e-23   80.5   0.1     8   164     1   163     1   168 0.88 -
TRINITY_DN175_c1_g1_i5:1460-1996   -            179 110874at7898         -            176   6.8e-23   80.8   0.1   1   1   2.4e-24   8.1e-23   80.5   0.1     8   164     1   163     1   168 0.88 -
TRINITY_DN175_c1_g1_i6:1459-1995   -            179 110874at7898         -            176   6.8e-23   80.8   0.1   1   1   2.4e-24   8.1e-23   80.5   0.1     8   164     1   163     1   168 0.88 -
TRINITY_DN682_c0_g2_i1:1134-1535   -            134 110874at7898         -            176   9.3e-23   80.3   0.1   1   1   3.2e-24   1.1e-22   80.1   0.1    54   165     1   120     1   128 0.85 -
TRINITY_DN682_c0_g2_i2:1134-1535   -            134 110874at7898         -            176   9.3e-23   80.3   0.1   1   1   3.2e-24   1.1e-22   80.1   0.1    54   165     1   120     1   128 0.85 -
TRINITY_DN5174_c0_g2_i1:889-1446   -            186 110874at7898         -            176   1.4e-22   79.8   0.2   1   1   4.6e-24   1.6e-22   79.6   0.2     7   162     6   167     3   184 0.88 -
TRINITY_DN42503_c0_g1_i1:389-610   -             74 110874at7898         -            176   1.5e-22   79.6   0.0   1   1   4.7e-24   1.6e-22   79.6   0.0    27    96     4    74     1    74 0.96 -
TRINITY_DN4951_c0_g1_i14:219-677   -            153 110874at7898         -            176   1.6e-22   79.5   0.1   1   1   5.5e-24   1.9e-22   79.3   0.1     8   154     1   153     1   153 0.83 -
TRINITY_DN4951_c0_g1_i1:49-507     -            153 110874at7898         -            176   1.6e-22   79.5   0.1   1   1   5.5e-24   1.9e-22   79.3   0.1     8   154     1   153     1   153 0.83 -
TRINITY_DN4951_c0_g1_i2:219-677    -            153 110874at7898         -            176   1.6e-22   79.5   0.1   1   1   5.5e-24   1.9e-22   79.3   0.1     8   154     1   153     1   153 0.83 -
TRINITY_DN4951_c0_g1_i8:219-677    -            153 110874at7898         -            176   1.6e-22   79.5   0.1   1   1   5.5e-24   1.9e-22   79.3   0.1     8   154     1   153     1   153 0.83 -
TRINITY_DN4951_c0_g1_i9:257-715    -            153 110874at7898         -            176   1.6e-22   79.5   0.1   1   1   5.5e-24   1.9e-22   79.3   0.1     8   154     1   153     1   153 0.83 -
TRINITY_DN4951_c0_g1_i15:219-677   -            153 110874at7898         -            176   1.7e-22   79.5   0.1   1   1   5.6e-24     2e-22   79.3   0.1     8   154     1   153     1   153 0.83 -
TRINITY_DN13780_c0_g1_i3:763-1350  -            196 110874at7898         -            176   1.7e-22   79.5   0.0   1   1   8.3e-24   2.9e-22   78.8   0.0    50   159    37   154     6   164 0.77 -
TRINITY_DN15210_c0_g1_i1:120-599   -            160 110874at7898         -            176   2.2e-22   79.2   0.0   1   1   6.9e-24   2.4e-22   79.0   0.0    11   159     2   160     1   160 0.89 -
TRINITY_DN14110_c0_g2_i1:224-628   -            135 110874at7898         -            176   3.4e-22   78.5   0.1   1   1   1.2e-23   4.1e-22   78.2   0.1     4   121    11   134     9   135 0.87 -
TRINITY_DN4951_c0_g1_i13:257-715   -            153 110874at7898         -            176   5.7e-22   77.8   0.1   1   1   1.9e-23   6.6e-22   77.6   0.1     8   154     1   153     1   153 0.83 -
TRINITY_DN7782_c0_g1_i7:1523-2002  -            160 110874at7898         -            176   5.7e-22   77.8   0.0   1   1   1.8e-23   6.3e-22   77.6   0.0     7   157     3   158     1   160 0.86 -
TRINITY_DN4951_c0_g1_i16:257-715   -            153 110874at7898         -            176   6.4e-22   77.6   0.1   1   1   2.1e-23   7.3e-22   77.4   0.1     8   154     1   153     1   153 0.83 -
TRINITY_DN4951_c0_g1_i4:257-715    -            153 110874at7898         -            176   6.4e-22   77.6   0.1   1   1   2.1e-23   7.3e-22   77.4   0.1     8   154     1   153     1   153 0.83 -
TRINITY_DN7385_c0_g2_i3:2685-3257  -            191 110874at7898         -            176   1.1e-21   76.9   0.2   1   1   2.7e-21   9.2e-20   70.6   0.2     7   162     7   179     4   188 0.78 -
TRINITY_DN7385_c0_g2_i5:4184-4756  -            191 110874at7898         -            176   1.1e-21   76.9   0.2   1   1   2.7e-21   9.2e-20   70.6   0.2     7   162     7   179     4   188 0.78 -
TRINITY_DN7782_c0_g1_i1:1157-1639  -            161 110874at7898         -            176     4e-21   75.0   0.0   1   1   1.3e-22   4.4e-21   74.9   0.0     7   159     1   158     1   161 0.86 -
TRINITY_DN7385_c0_g2_i4:471-1046   -            192 110874at7898         -            176   4.5e-21   74.9   0.2   1   1   8.9e-21   3.1e-19   68.9   0.2     7   159     7   176     4   189 0.77 -
TRINITY_DN775_c0_g1_i15:1924-2463  -            180 110874at7898         -            176     1e-20   73.7   0.1   1   1   3.6e-22   1.2e-20   73.4   0.1     6   160    10   169     6   178 0.87 -
TRINITY_DN775_c0_g1_i3:1982-2521   -            180 110874at7898         -            176     1e-20   73.7   0.1   1   1   3.6e-22   1.2e-20   73.4   0.1     6   160    10   169     6   178 0.87 -
TRINITY_DN775_c0_g1_i9:1982-2521   -            180 110874at7898         -            176     1e-20   73.7   0.1   1   1   3.6e-22   1.2e-20   73.4   0.1     6   160    10   169     6   178 0.87 -
TRINITY_DN10242_c0_g1_i4:164-652   -            163 110874at7898         -            176   1.9e-20   72.9   0.0   1   1   5.9e-22     2e-20   72.7   0.0     7   159     1   159     1   163 0.87 -
TRINITY_DN9338_c0_g1_i2:1013-1522  -            170 110874at7898         -            176   1.9e-20   72.8   0.0   1   1   6.5e-22   2.2e-20   72.6   0.0     7   159    10   167     6   170 0.86 -
TRINITY_DN9338_c0_g1_i4:1043-1552  -            170 110874at7898         -            176   1.9e-20   72.8   0.0   1   1   6.5e-22   2.2e-20   72.6   0.0     7   159    10   167     6   170 0.86 -
TRINITY_DN775_c0_g1_i12:2294-2833  -            180 110874at7898         -            176     2e-20   72.8   0.1   1   1     7e-22   2.4e-20   72.5   0.1     6   160    10   169     6   178 0.87 -
TRINITY_DN775_c0_g1_i13:736-1275   -            180 110874at7898         -            176     2e-20   72.8   0.1   1   1     7e-22   2.4e-20   72.5   0.1     6   160    10   169     6   178 0.87 -
TRINITY_DN775_c0_g1_i6:2294-2833   -            180 110874at7898         -            176     2e-20   72.8   0.1   1   1     7e-22   2.4e-20   72.5   0.1     6   160    10   169     6   178 0.87 -
TRINITY_DN3483_c0_g1_i4:942-1292   -            117 110874at7898         -            176   3.2e-19   68.8   0.1   1   1   1.1e-20   3.7e-19   68.6   0.1     7   124     2   115     1   117 0.95 -
TRINITY_DN44324_c0_g1_i1:293-841   -            183 110874at7898         -            176   4.9e-19   68.2   0.1   1   1   1.7e-20   5.7e-19   68.0   0.1     7   169     1   167     1   173 0.88 -
TRINITY_DN44324_c0_g1_i2:293-841   -            183 110874at7898         -            176   4.9e-19   68.2   0.1   1   1   1.7e-20   5.7e-19   68.0   0.1     7   169     1   167     1   173 0.88 -
TRINITY_DN44324_c0_g1_i4:293-841   -            183 110874at7898         -            176   4.9e-19   68.2   0.1   1   1   1.7e-20   5.7e-19   68.0   0.1     7   169     1   167     1   173 0.88 -
TRINITY_DN44324_c0_g1_i5:293-841   -            183 110874at7898         -            176   4.9e-19   68.2   0.1   1   1   1.7e-20   5.7e-19   68.0   0.1     7   169     1   167     1   173 0.88 -
TRINITY_DN1304_c0_g2_i1:106-627    -            174 110874at7898         -            176   1.6e-18   66.5   0.0   1   1   6.6e-19   2.3e-17   62.8   0.0     8   155     1   165     1   172 0.75 -
TRINITY_DN175_c3_g1_i1:6-416       -            137 110874at7898         -            176   1.8e-18   66.3   0.1   1   1     6e-20   2.1e-18   66.2   0.1     7   130     6   130     3   137 0.90 -
TRINITY_DN3483_c0_g1_i3:480-824    -            115 110874at7898         -            176   2.1e-18   66.2   0.0   1   1   7.1e-20   2.4e-18   66.0   0.0     7   124     2   115     1   115 0.95 -
TRINITY_DN7385_c0_g2_i1:824-1261   -            146 110874at7898         -            176   2.8e-18   65.8   0.0   1   1     1e-19   3.6e-18   65.4   0.0     7   135     7   135     4   145 0.86 -
TRINITY_DN1304_c0_g1_i3:106-627    -            174 110874at7898         -            176   1.5e-17   63.4   0.0   1   1     5e-18   1.7e-16   59.9   0.0     8   155     1   165     1   172 0.77 -
TRINITY_DN1304_c0_g1_i4:1412-1933  -            174 110874at7898         -            176   1.5e-17   63.4   0.0   1   1     5e-18   1.7e-16   59.9   0.0     8   155     1   165     1   172 0.77 -
TRINITY_DN1304_c0_g1_i5:106-627    -            174 110874at7898         -            176   1.5e-17   63.4   0.0   1   1     5e-18   1.7e-16   59.9   0.0     8   155     1   165     1   172 0.77 -
TRINITY_DN1304_c0_g1_i7:1374-1895  -            174 110874at7898         -            176   1.5e-17   63.4   0.0   1   1     5e-18   1.7e-16   59.9   0.0     8   155     1   165     1   172 0.77 -
TRINITY_DN7782_c0_g1_i2:26-427     -            134 110874at7898         -            176   1.5e-17   63.4   0.0   1   1     5e-19   1.7e-17   63.2   0.0     7   129     3   126     1   132 0.89 -
TRINITY_DN9832_c0_g1_i4:1133-1408  -             92 110874at7898         -            176   1.6e-17   63.3   0.0   1   1   5.1e-19   1.8e-17   63.2   0.0    79   162     2    89     1    92 0.89 -
TRINITY_DN19521_c0_g2_i1:971-1747  -            259 110874at7898         -            176   1.9e-17   63.1   0.2   1   1   8.3e-19   2.9e-17   62.5   0.2     5   160    36   200    33   214 0.79 -
TRINITY_DN30543_c0_g3_i1:0-281     -             94 110874at7898         -            176   1.9e-17   63.1   0.1   1   1   6.5e-19   2.2e-17   62.8   0.1    64   126     1    63     1    94 0.83 -
TRINITY_DN18803_c1_g1_i1:82-636    -            185 110874at7898         -            176   2.2e-17   62.8   0.2   1   1   3.7e-17   1.3e-15   57.1   0.2     8   159     2   170     1   183 0.81 -
TRINITY_DN18056_c0_g1_i5:43-504    -            125 110874at7898         -            176   2.6e-17   62.6   0.0   1   1   8.5e-19   2.9e-17   62.4   0.0     2   106    17   122    15   125 0.93 -
TRINITY_DN18056_c0_g1_i1:0-374     -            125 110874at7898         -            176     4e-17   62.0   0.0   1   1   1.4e-18   4.7e-17   61.8   0.0     2   106    17   122    15   125 0.94 -
TRINITY_DN606_c0_g3_i1:28-549      -            174 110874at7898         -            176   4.1e-17   62.0   0.0   1   1   1.4e-17   4.8e-16   58.5   0.0     8   130     1   127     1   172 0.74 -
TRINITY_DN606_c0_g3_i2:28-549      -            174 110874at7898         -            176   4.1e-17   62.0   0.0   1   1   1.4e-17   4.8e-16   58.5   0.0     8   130     1   127     1   172 0.74 -
TRINITY_DN30543_c0_g3_i2:0-281     -             94 110874at7898         -            176   4.5e-17   61.8   0.1   1   1   1.5e-18   5.2e-17   61.6   0.1    64   125     1    62     1    94 0.86 -
TRINITY_DN5877_c0_g2_i1:219-704    -            162 110874at7898         -            176   4.5e-17   61.8   0.1   1   1   1.5e-18   5.3e-17   61.6   0.1     8   156     1   154     1   161 0.85 -
TRINITY_DN13467_c0_g1_i12:825-1346 -            174 110874at7898         -            176   5.9e-17   61.5   0.0   1   1   1.7e-17   5.8e-16   58.2   0.0     8   141     2   135     1   172 0.86 -
TRINITY_DN13467_c0_g1_i5:659-1180  -            174 110874at7898         -            176   5.9e-17   61.5   0.0   1   1   1.7e-17   5.8e-16   58.2   0.0     8   141     2   135     1   172 0.86 -
TRINITY_DN13467_c0_g1_i8:710-1231  -            174 110874at7898         -            176   5.9e-17   61.5   0.0   1   1   1.7e-17   5.8e-16   58.2   0.0     8   141     2   135     1   172 0.86 -
TRINITY_DN13467_c0_g1_i9:124-645   -            174 110874at7898         -            176   5.9e-17   61.5   0.0   1   1   1.7e-17   5.8e-16   58.2   0.0     8   141     2   135     1   172 0.86 -
TRINITY_DN790_c0_g1_i2:293-811     -            173 110874at7898         -            176   7.1e-17   61.2   0.0   1   1   2.6e-18   8.9e-17   60.9   0.0     7   159     9   166     5   172 0.80 -
TRINITY_DN790_c0_g1_i3:293-811     -            173 110874at7898         -            176   7.1e-17   61.2   0.0   1   1   2.6e-18   8.9e-17   60.9   0.0     7   159     9   166     5   172 0.80 -
TRINITY_DN16330_c1_g1_i1:122-670   -            183 110874at7898         -            176   9.4e-17   60.8   0.0   1   1   1.6e-17   5.6e-16   58.3   0.0     7   136     6   135     3   180 0.88 -
TRINITY_DN19745_c0_g2_i3:1772-2257 -            162 110874at7898         -            176   1.4e-16   60.2   0.0   1   1   4.5e-18   1.6e-16   60.1   0.0     8   161     1   159     1   162 0.85 -
TRINITY_DN19745_c0_g2_i5:1772-2257 -            162 110874at7898         -            176   1.4e-16   60.2   0.0   1   1   4.5e-18   1.6e-16   60.1   0.0     8   161     1   159     1   162 0.85 -
TRINITY_DN539_c0_g1_i14:807-1334   -            176 110874at7898         -            176     4e-16   58.7   0.0   1   1   1.4e-17   4.8e-16   58.5   0.0     7   154     3   154     1   168 0.86 -
TRINITY_DN539_c0_g1_i32:818-1345   -            176 110874at7898         -            176     4e-16   58.7   0.0   1   1   1.4e-17   4.8e-16   58.5   0.0     7   154     3   154     1   168 0.86 -
TRINITY_DN4265_c0_g2_i1:1060-1581  -            174 110874at7898         -            176   4.7e-16   58.5   0.0   1   1   8.9e-17   3.1e-15   55.9   0.0     8   130     1   123     1   172 0.78 -
TRINITY_DN4265_c0_g1_i1:881-1432   -            184 110874at7898         -            176   4.8e-16   58.5   0.0   1   1   9.5e-17   3.3e-15   55.8   0.0     8   130    11   133     6   182 0.78 -
TRINITY_DN19745_c0_g2_i4:1573-2058 -            162 110874at7898         -            176   6.9e-16   58.0   0.0   1   1   2.2e-17   7.6e-16   57.8   0.0     8   159     1   157     1   162 0.84 -
TRINITY_DN19745_c0_g2_i6:733-1218  -            162 110874at7898         -            176   6.9e-16   58.0   0.0   1   1   2.2e-17   7.6e-16   57.8   0.0     8   159     1   157     1   162 0.84 -
TRINITY_DN15222_c0_g4_i1:237-965   -            243 110874at7898         -            176     1e-15   57.4   0.0   1   1   7.3e-17   2.5e-15   56.1   0.0     4   130    32   158    29   216 0.83 -
TRINITY_DN15222_c0_g4_i2:237-965   -            243 110874at7898         -            176     1e-15   57.4   0.0   1   1   7.3e-17   2.5e-15   56.1   0.0     4   130    32   158    29   216 0.83 -
TRINITY_DN539_c0_g1_i11:2923-3462  -            180 110874at7898         -            176   1.9e-15   56.5   0.0   1   1   9.3e-17   3.2e-15   55.8   0.0     7   134     7   134     4   176 0.87 -
TRINITY_DN539_c0_g1_i18:1545-2072  -            176 110874at7898         -            176   2.1e-15   56.4   0.0   1   1   9.3e-17   3.2e-15   55.8   0.0     7   134     3   130     1   172 0.87 -
TRINITY_DN539_c0_g1_i27:1567-2094  -            176 110874at7898         -            176   2.1e-15   56.4   0.0   1   1   9.3e-17   3.2e-15   55.8   0.0     7   134     3   130     1   172 0.87 -
TRINITY_DN539_c0_g1_i12:3088-3609  -            174 110874at7898         -            176   2.9e-15   55.9   0.0   1   1   1.3e-16   4.6e-15   55.3   0.0     8   134     2   128     1   170 0.87 -
TRINITY_DN539_c0_g1_i2:2923-3444   -            174 110874at7898         -            176   2.9e-15   55.9   0.0   1   1   1.3e-16   4.6e-15   55.3   0.0     8   134     2   128     1   170 0.87 -
TRINITY_DN14852_c0_g1_i5:97-675    -            193 110874at7898         -            176   1.3e-14   53.8   0.0   1   1   2.1e-15   7.2e-14   51.4   0.0     7   134    10   137     5   192 0.85 -
TRINITY_DN178_c2_g2_i1:153-680     -            176 110874at7898         -            176   1.4e-14   53.7   0.0   1   1   6.1e-16   2.1e-14   53.1   0.0     7   152     3   152     1   162 0.84 -
TRINITY_DN178_c2_g1_i2:269-691     -            141 110874at7898         -            176   1.5e-14   53.6   0.0   1   1   5.3e-16   1.8e-14   53.3   0.0     7   133     8   134     4   139 0.91 -
TRINITY_DN178_c2_g1_i1:163-570     -            136 110874at7898         -            176   1.6e-14   53.5   0.0   1   1   5.3e-16   1.8e-14   53.3   0.0     7   133     3   129     1   134 0.91 -
TRINITY_DN8901_c1_g1_i1:369-941    -            191 110874at7898         -            176   1.8e-14   53.4   0.0   1   1   7.9e-16   2.7e-14   52.8   0.0     6   137     4   135     2   183 0.88 -
TRINITY_DN14852_c0_g1_i3:119-670   -            184 110874at7898         -            176   1.9e-14   53.3   0.0   1   1   2.8e-15   9.8e-14   51.0   0.0     8   134     2   128     1   183 0.85 -
TRINITY_DN436_c1_g1_i1:3-257       -             85 110874at7898         -            176   2.4e-14   53.0   0.1   1   1   7.3e-16   2.5e-14   52.9   0.1    71   146     5    84     1    85 0.88 -
TRINITY_DN177_c0_g1_i11:82-639     -            186 110874at7898         -            176   1.2e-13   50.6   0.0   1   1   4.5e-15   1.5e-13   50.3   0.0     7   153     3   150     1   170 0.83 -
TRINITY_DN4210_c0_g1_i1:219-788    -            190 110874at7898         -            176   1.8e-13   50.1   0.0   1   1   8.8e-15     3e-13   49.4   0.0     7   157     4   164     1   178 0.74 -
TRINITY_DN606_c0_g1_i1:1-408       -            136 110874at7898         -            176   4.5e-13   48.8   0.0   1   1   1.5e-14     5e-13   48.6   0.0    18   131     1   114     1   132 0.85 -
TRINITY_DN606_c0_g1_i2:1-408       -            136 110874at7898         -            176   4.5e-13   48.8   0.0   1   1   1.5e-14     5e-13   48.6   0.0    18   131     1   114     1   132 0.85 -
TRINITY_DN8942_c0_g1_i1:0-491      -            164 110874at7898         -            176   5.3e-13   48.6   0.0   1   1   2.1e-14   7.2e-13   48.1   0.0    53   163     4   121     2   132 0.81 -
TRINITY_DN8942_c0_g1_i4:0-491      -            164 110874at7898         -            176   5.3e-13   48.6   0.0   1   1   2.1e-14   7.2e-13   48.1   0.0    53   163     4   121     2   132 0.81 -
TRINITY_DN35291_c0_g1_i3:3-284     -             94 110874at7898         -            176     7e-13   48.2   0.1   1   1   2.2e-14   7.5e-13   48.1   0.1    82   164     3    92     1    94 0.81 -
TRINITY_DN177_c0_g1_i5:113-670     -            186 110874at7898         -            176   9.9e-13   47.7   0.0   1   1   4.3e-14   1.5e-12   47.1   0.0     7   136     3   133     1   173 0.80 -
TRINITY_DN177_c0_g1_i8:113-670     -            186 110874at7898         -            176   9.9e-13   47.7   0.0   1   1   4.3e-14   1.5e-12   47.1   0.0     7   136     3   133     1   173 0.80 -
TRINITY_DN177_c0_g1_i9:113-670     -            186 110874at7898         -            176   9.9e-13   47.7   0.0   1   1   4.3e-14   1.5e-12   47.1   0.0     7   136     3   133     1   173 0.80 -
TRINITY_DN2759_c0_g1_i1:127-627    -            167 110874at7898         -            176   1.2e-12   47.4   0.1   1   1   4.8e-14   1.7e-12   46.9   0.1     8   155     4   166     2   167 0.83 -
TRINITY_DN2759_c0_g2_i1:653-1234   -            194 110874at7898         -            176   1.2e-12   47.4   0.1   1   1   4.6e-14   1.6e-12   47.0   0.1     8   158     4   168     1   187 0.84 -
TRINITY_DN2759_c0_g2_i2:653-1234   -            194 110874at7898         -            176   1.2e-12   47.4   0.1   1   1   4.6e-14   1.6e-12   47.0   0.1     8   158     4   168     1   187 0.84 -
TRINITY_DN2759_c0_g2_i3:207-788    -            194 110874at7898         -            176   1.2e-12   47.4   0.1   1   1   4.6e-14   1.6e-12   47.0   0.1     8   158     4   168     1   187 0.84 -
TRINITY_DN2759_c0_g1_i3:729-1229   -            167 110874at7898         -            176   1.4e-12   47.2   0.1   1   1   5.9e-14     2e-12   46.7   0.1     8   155     4   166     2   167 0.81 -
TRINITY_DN2759_c0_g1_i5:730-1230   -            167 110874at7898         -            176   1.4e-12   47.2   0.1   1   1   5.9e-14     2e-12   46.7   0.1     8   155     4   166     2   167 0.81 -
TRINITY_DN8495_c0_g1_i2:656-1291   -            212 110874at7898         -            176   2.2e-12   46.5   0.0   1   1   9.6e-14   3.3e-12   46.0   0.0     9   133     9   133     4   190 0.87 -
TRINITY_DN2725_c0_g1_i2:80-655     -            192 110874at7898         -            176   3.1e-12   46.1   0.0   1   1   1.1e-13   3.9e-12   45.7   0.0     8   163     6   169     2   178 0.81 -
TRINITY_DN2725_c0_g1_i5:114-689    -            192 110874at7898         -            176   3.1e-12   46.1   0.0   1   1   1.1e-13   3.9e-12   45.7   0.0     8   163     6   169     2   178 0.81 -
TRINITY_DN2725_c0_g1_i1:38-613     -            192 110874at7898         -            176   3.2e-12   46.0   0.0   1   1   1.2e-13     4e-12   45.7   0.0     8   163     6   169     2   178 0.81 -
TRINITY_DN1826_c0_g1_i1:66-614     -            183 110874at7898         -            176   6.3e-12   45.1   0.0   1   1   2.1e-13   7.1e-12   44.9   0.0     8   131     2   125     1   166 0.85 -
TRINITY_DN1826_c0_g1_i2:93-641     -            183 110874at7898         -            176   6.3e-12   45.1   0.0   1   1   2.1e-13   7.1e-12   44.9   0.0     8   131     2   125     1   166 0.85 -
TRINITY_DN1826_c0_g1_i3:93-641     -            183 110874at7898         -            176   6.3e-12   45.1   0.0   1   1   2.1e-13   7.1e-12   44.9   0.0     8   131     2   125     1   166 0.85 -
TRINITY_DN1826_c0_g1_i4:66-614     -            183 110874at7898         -            176   6.3e-12   45.1   0.0   1   1   2.1e-13   7.1e-12   44.9   0.0     8   131     2   125     1   166 0.85 -
TRINITY_DN18056_c0_g1_i4:52-276    -             75 110874at7898         -            176   6.8e-12   45.0   0.1   1   1     2e-13   6.9e-12   44.9   0.1    34   106     3    75     1    75 0.90 -
TRINITY_DN6764_c0_g1_i2:311-862    -            184 110874at7898         -            176   8.1e-12   44.7   0.0   1   1     4e-13   1.4e-11   44.0   0.0     8   128     2   122     1   172 0.83 -
TRINITY_DN6764_c0_g1_i5:311-862    -            184 110874at7898         -            176   8.1e-12   44.7   0.0   1   1     4e-13   1.4e-11   44.0   0.0     8   128     2   122     1   172 0.83 -
TRINITY_DN6764_c0_g1_i7:311-862    -            184 110874at7898         -            176   8.1e-12   44.7   0.0   1   1     4e-13   1.4e-11   44.0   0.0     8   128     2   122     1   172 0.83 -
TRINITY_DN6764_c0_g1_i3:311-862    -            184 110874at7898         -            176   9.2e-12   44.5   0.0   1   1   4.1e-13   1.4e-11   43.9   0.0     8   128     2   122     1   169 0.83 -
TRINITY_DN923_c1_g1_i1:763-2505    -            581 110874at7898         -            176   9.4e-12   44.5   0.0   1   2   3.9e-10   1.4e-08   34.2   0.0     8   156     6   160     2   169 0.82 -
