#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN179_c0_g1_i4:821-1318    -            166 101819at7898         -            222   1.6e-12   47.0   0.0   1   1   1.2e-14   1.9e-12   46.8   0.0    25   163     5   140     2   155 0.84 -
TRINITY_DN179_c0_g1_i5:380-877     -            166 101819at7898         -            222   1.6e-12   47.0   0.0   1   1   1.2e-14   1.9e-12   46.8   0.0    25   163     5   140     2   155 0.84 -
TRINITY_DN1000_c0_g1_i1:2650-3099  -            150 101819at7898         -            222   1.8e-12   46.8   0.0   1   1   1.3e-14   2.1e-12   46.6   0.0    23   146    17   137     2   149 0.86 -
TRINITY_DN7133_c2_g1_i1:247-750    -            168 101819at7898         -            222   2.8e-12   46.2   0.0   1   1     2e-14   3.3e-12   46.0   0.0    25   152     6   130     3   154 0.90 -
TRINITY_DN7297_c0_g1_i3:182-673    -            164 101819at7898         -            222   2.3e-11   43.2   0.0   1   1   1.7e-13   2.8e-11   42.9   0.0    26   153     4   128     2   155 0.84 -
TRINITY_DN9982_c0_g1_i2:650-1144   -            165 101819at7898         -            222   2.5e-11   43.1   0.1   1   1   1.7e-13   2.8e-11   42.9   0.1    25   153     4   129     1   148 0.91 -
TRINITY_DN9982_c0_g1_i3:106-600    -            165 101819at7898         -            222   2.5e-11   43.1   0.1   1   1   1.7e-13   2.8e-11   42.9   0.1    25   153     4   129     1   148 0.91 -
TRINITY_DN9982_c0_g1_i5:650-1186   -            179 101819at7898         -            222   2.5e-11   43.1   0.1   1   1   1.9e-13   3.1e-11   42.8   0.1    24   153    17   143    11   162 0.91 -
TRINITY_DN13086_c2_g1_i3:125-610   -            162 101819at7898         -            222   6.9e-11   41.7   0.0   1   1   5.6e-13   9.3e-11   41.3   0.0    26   144     5   120     2   132 0.88 -
TRINITY_DN10100_c0_g1_i12:871-1365 -            165 101819at7898         -            222   7.1e-11   41.6   0.0   1   1   5.8e-13   9.6e-11   41.2   0.0    26   144     5   120     2   132 0.88 -
TRINITY_DN10100_c0_g1_i14:815-1309 -            165 101819at7898         -            222   7.1e-11   41.6   0.0   1   1   5.8e-13   9.6e-11   41.2   0.0    26   144     5   120     2   132 0.88 -
TRINITY_DN10100_c0_g1_i1:817-1311  -            165 101819at7898         -            222   7.1e-11   41.6   0.0   1   1   5.8e-13   9.6e-11   41.2   0.0    26   144     5   120     2   132 0.88 -
TRINITY_DN10100_c0_g1_i5:870-1364  -            165 101819at7898         -            222   7.1e-11   41.6   0.0   1   1   5.8e-13   9.6e-11   41.2   0.0    26   144     5   120     2   132 0.88 -
TRINITY_DN10100_c0_g1_i9:808-1302  -            165 101819at7898         -            222   7.1e-11   41.6   0.0   1   1   5.8e-13   9.6e-11   41.2   0.0    26   144     5   120     2   132 0.88 -
TRINITY_DN7297_c0_g1_i2:26-1762    -            579 101819at7898         -            222   2.1e-10   40.1   0.0   1   1   2.4e-12     4e-10   39.2   0.0    25   152   411   535   402   563 0.84 -
TRINITY_DN7297_c0_g1_i9:26-1762    -            579 101819at7898         -            222   2.1e-10   40.1   0.0   1   1   2.4e-12     4e-10   39.2   0.0    25   152   411   535   402   563 0.84 -
TRINITY_DN9170_c0_g1_i4:336-869    -            178 101819at7898         -            222   3.3e-10   39.4   0.2   1   1   2.5e-12   4.1e-10   39.1   0.2    24   153    17   143     3   163 0.85 -
TRINITY_DN7259_c0_g1_i10:1407-1880 -            158 101819at7898         -            222   6.1e-10   38.6   0.0   1   1   4.3e-12     7e-10   38.4   0.0    26   152     5   128     2   154 0.88 -
TRINITY_DN7259_c0_g1_i3:1407-1880  -            158 101819at7898         -            222   6.1e-10   38.6   0.0   1   1   4.3e-12     7e-10   38.4   0.0    26   152     5   128     2   154 0.88 -
TRINITY_DN3954_c0_g1_i4:1078-1587  -            170 101819at7898         -            222   6.1e-10   38.6   0.0   1   1   4.2e-12   6.9e-10   38.4   0.0    25   152    16   140     5   162 0.89 -
TRINITY_DN3954_c0_g1_i3:1078-1551  -            158 101819at7898         -            222   6.6e-10   38.5   0.0   1   1   4.7e-12   7.7e-10   38.2   0.0    26   152     5   128     2   150 0.89 -
TRINITY_DN7259_c0_g1_i1:1369-1842  -            158 101819at7898         -            222   6.6e-10   38.5   0.0   1   1   4.7e-12   7.7e-10   38.2   0.0    26   152     5   128     2   150 0.89 -
TRINITY_DN49350_c0_g1_i1:49-552    -            168 101819at7898         -            222   3.2e-09   36.2   0.0   1   1   2.4e-11   3.9e-09   35.9   0.0    25   152     6   134     3   152 0.83 -
TRINITY_DN9170_c0_g1_i1:348-641    -             98 101819at7898         -            222   2.2e-08   33.5   0.0   1   1   1.6e-10   2.6e-08   33.3   0.0    24   101    17    94     2    96 0.93 -
TRINITY_DN13312_c0_g1_i2:808-1353  -            182 101819at7898         -            222     6e-08   32.1   0.0   1   1   4.8e-10   7.9e-08   31.7   0.0    25   153    15   145     7   164 0.74 -
TRINITY_DN13312_c0_g1_i3:808-1353  -            182 101819at7898         -            222     6e-08   32.1   0.0   1   1   4.8e-10   7.9e-08   31.7   0.0    25   153    15   145     7   164 0.74 -
TRINITY_DN13312_c0_g1_i5:781-1326  -            182 101819at7898         -            222     6e-08   32.1   0.0   1   1   4.8e-10   7.9e-08   31.7   0.0    25   153    15   145     7   164 0.74 -
TRINITY_DN67452_c0_g1_i1:495-986   -            164 101819at7898         -            222   1.9e-07   30.4   0.0   1   1   1.5e-09   2.5e-07   30.0   0.0    26   151     1   127     1   139 0.80 -
TRINITY_DN8788_c0_g1_i2:46-585     -            180 101819at7898         -            222   2.6e-07   30.0   0.0   1   1   1.9e-09   3.2e-07   29.7   0.0    25   162    19   153    10   176 0.83 -
TRINITY_DN8788_c0_g1_i3:46-585     -            180 101819at7898         -            222   2.6e-07   30.0   0.0   1   1   1.9e-09   3.2e-07   29.7   0.0    25   162    19   153    10   176 0.83 -
TRINITY_DN1198_c0_g2_i1:633-1184   -            184 101819at7898         -            222   4.4e-07   29.2   0.0   1   1   3.4e-09   5.6e-07   28.9   0.0    26   150    19   140     8   153 0.88 -
TRINITY_DN2360_c0_g1_i4:138-602    -            155 101819at7898         -            222   5.5e-07   28.9   0.0   1   1   4.1e-09   6.7e-07   28.6   0.0    26   149     6   127     3   144 0.79 -
TRINITY_DN1989_c0_g1_i4:210-638    -            143 101819at7898         -            222   7.6e-07   28.5   0.0   1   1   5.5e-09   9.1e-07   28.2   0.0    26   148    18   137     5   141 0.88 -
TRINITY_DN1989_c0_g1_i7:210-638    -            143 101819at7898         -            222   7.6e-07   28.5   0.0   1   1   5.5e-09   9.1e-07   28.2   0.0    26   148    18   137     5   141 0.88 -
TRINITY_DN2360_c0_g1_i3:123-587    -            155 101819at7898         -            222   9.6e-07   28.1   0.0   1   1   6.9e-09   1.1e-06   27.9   0.0    26   152     6   130     3   147 0.80 -
TRINITY_DN7225_c0_g1_i1:166-909    -            248 101819at7898         -            222   1.4e-06   27.6   0.0   1   1   1.5e-08   2.5e-06   26.8   0.0    23   149    79   201    67   210 0.74 -
TRINITY_DN5750_c0_g1_i2:812-1312   -            167 101819at7898         -            222   1.9e-06   27.2   0.0   1   1   1.6e-08   2.7e-06   26.7   0.0    28   152     3   129     1   135 0.72 -
TRINITY_DN5750_c0_g1_i3:792-1292   -            167 101819at7898         -            222   1.9e-06   27.2   0.0   1   1   1.6e-08   2.7e-06   26.7   0.0    28   152     3   129     1   135 0.72 -
TRINITY_DN5750_c0_g1_i4:792-1292   -            167 101819at7898         -            222   1.9e-06   27.2   0.0   1   1   1.6e-08   2.7e-06   26.7   0.0    28   152     3   129     1   135 0.72 -
TRINITY_DN1434_c1_g1_i1:177-641    -            155 101819at7898         -            222   2.2e-06   27.0   0.0   1   1   1.6e-08   2.6e-06   26.7   0.0    26   152     6   130     3   147 0.79 -
TRINITY_DN9787_c1_g1_i1:1183-1755  -            191 101819at7898         -            222   2.7e-06   26.7   0.0   1   1   2.5e-08   4.1e-06   26.1   0.0    26   140    21   141    15   153 0.72 -
TRINITY_DN60013_c0_g1_i1:4-306     -            101 101819at7898         -            222   3.3e-06   26.4   0.0   1   1   2.3e-08   3.9e-06   26.1   0.0    65   152     5    89     1    97 0.80 -
TRINITY_DN1989_c0_g1_i5:214-642    -            143 101819at7898         -            222   4.3e-06   26.0   0.0   1   1     3e-08     5e-06   25.8   0.0    26   145    18   134     5   141 0.86 -
TRINITY_DN7225_c0_g1_i2:145-864    -            240 101819at7898         -            222   4.8e-06   25.8   0.0   1   1   5.3e-08   8.7e-06   25.0   0.0    22   149    70   193    61   203 0.74 -
TRINITY_DN13312_c0_g1_i7:776-1261  -            162 101819at7898         -            222   5.2e-06   25.7   0.0   1   1   3.9e-08   6.4e-06   25.4   0.0    33   153     3   125     1   144 0.73 -
TRINITY_DN9400_c0_g1_i2:510-1112   -            201 101819at7898         -            222   5.8e-06   25.6   0.0   1   1     5e-08   8.3e-06   25.1   0.0    25   149    19   148     3   155 0.74 -
TRINITY_DN9400_c0_g1_i4:510-1251   -            201 101819at7898         -            222   5.8e-06   25.6   0.0   1   1     5e-08   8.3e-06   25.1   0.0    25   149    19   148     3   155 0.74 -
TRINITY_DN9400_c0_g2_i1:520-1122   -            201 101819at7898         -            222   5.9e-06   25.6   0.0   1   1     5e-08   8.3e-06   25.1   0.0    25   149    19   148     3   155 0.74 -
TRINITY_DN9400_c0_g1_i6:510-1366   -            201 101819at7898         -            222   6.5e-06   25.4   0.0   1   1   5.5e-08   9.1e-06   24.9   0.0    25   149    19   148     3   155 0.76 -
TRINITY_DN1989_c0_g1_i10:214-642   -            143 101819at7898         -            222   6.8e-06   25.3   0.0   1   1   4.7e-08   7.8e-06   25.2   0.0    26   145    18   134     5   141 0.86 -
TRINITY_DN1989_c0_g1_i1:210-638    -            143 101819at7898         -            222   6.8e-06   25.3   0.0   1   1   4.7e-08   7.8e-06   25.2   0.0    26   145    18   134     5   141 0.86 -
TRINITY_DN1989_c0_g1_i2:214-642    -            143 101819at7898         -            222   6.8e-06   25.3   0.0   1   1   4.7e-08   7.8e-06   25.2   0.0    26   145    18   134     5   141 0.86 -
TRINITY_DN1989_c0_g1_i3:214-642    -            143 101819at7898         -            222   6.8e-06   25.3   0.0   1   1   4.7e-08   7.8e-06   25.2   0.0    26   145    18   134     5   141 0.86 -
TRINITY_DN1434_c0_g1_i10:297-809   -            171 101819at7898         -            222   7.3e-06   25.2   0.0   1   1   5.5e-08   9.1e-06   24.9   0.0    26   146    16   134     9   152 0.79 -
TRINITY_DN1434_c0_g1_i12:297-809   -            171 101819at7898         -            222   7.3e-06   25.2   0.0   1   1   5.5e-08   9.1e-06   24.9   0.0    26   146    16   134     9   152 0.79 -
TRINITY_DN1434_c0_g1_i16:297-809   -            171 101819at7898         -            222   1.3e-05   24.4   0.0   1   1   9.7e-08   1.6e-05   24.1   0.0    26   139    16   127     9   148 0.77 -
TRINITY_DN1434_c0_g1_i18:297-809   -            171 101819at7898         -            222   1.3e-05   24.4   0.0   1   1   9.7e-08   1.6e-05   24.1   0.0    26   139    16   127     9   148 0.77 -
TRINITY_DN1434_c0_g1_i29:297-809   -            171 101819at7898         -            222   1.3e-05   24.4   0.0   1   1   9.7e-08   1.6e-05   24.1   0.0    26   139    16   127     9   148 0.77 -
TRINITY_DN1434_c0_g1_i2:297-809    -            171 101819at7898         -            222   1.3e-05   24.4   0.0   1   1   9.7e-08   1.6e-05   24.1   0.0    26   139    16   127     9   148 0.77 -
TRINITY_DN21087_c0_g1_i1:240-890   -            217 101819at7898         -            222   1.6e-05   24.1   0.0   1   1   1.2e-07     2e-05   23.8   0.0    25   154    24   152    20   202 0.77 -
TRINITY_DN33472_c0_g1_i2:20-316    -             99 101819at7898         -            222   2.2e-05   23.7   0.0   1   1   1.6e-07   2.6e-05   23.4   0.0    26   101     7    83     4    96 0.86 -
TRINITY_DN14297_c0_g1_i1:133-564   -            144 101819at7898         -            222   5.1e-05   22.5   0.0   1   1   3.7e-07   6.1e-05   22.2   0.0    26   138    18   127     8   139 0.86 -
TRINITY_DN9787_c0_g1_i1:609-953    -            115 101819at7898         -            222   8.5e-05   21.8   0.0   1   1   6.1e-07    0.0001   21.5   0.0    73   164     1    92     1   106 0.75 -
TRINITY_DN9787_c0_g1_i2:610-954    -            115 101819at7898         -            222   8.5e-05   21.8   0.0   1   1   6.1e-07    0.0001   21.5   0.0    73   164     1    92     1   106 0.75 -
TRINITY_DN33708_c0_g1_i1:84-389    -            102 101819at7898         -            222   0.00011   21.5   0.0   1   1   6.9e-07   0.00011   21.3   0.0    27   101     4    79     1    96 0.85 -
TRINITY_DN16008_c0_g1_i2:785-1291  -            169 101819at7898         -            222     0.049   12.7   0.2   1   1   0.00052     0.086   11.9   0.0    25    96     8    84     3    91 0.76 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/101819at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/101819at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/101819at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:53:07 2022
# [ok]
