#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN5409_c0_g1_i4:348-1091   -            248 101523at7898         -            212   2.7e-16   59.6   3.1   1   1   1.9e-18     4e-16   59.1   2.8    68   154   146   230   138   240 0.85 -
TRINITY_DN5409_c0_g1_i5:348-1091   -            248 101523at7898         -            212   2.7e-16   59.6   3.1   1   1   1.9e-18     4e-16   59.1   2.8    68   154   146   230   138   240 0.85 -
TRINITY_DN18489_c0_g2_i1:2-409     -            136 101523at7898         -            212   6.1e-16   58.4   0.1   1   1   3.3e-18   6.7e-16   58.3   0.1    64   145    43   124    11   134 0.86 -
TRINITY_DN52877_c0_g1_i1:13-504    -            164 101523at7898         -            212   1.1e-15   57.6   0.0   1   1   5.6e-18   1.1e-15   57.5   0.0    64   142    37   115     4   144 0.88 -
TRINITY_DN22538_c0_g1_i2:136-885   -            250 101523at7898         -            212   1.5e-15   57.1   1.3   1   1   9.2e-18   1.9e-15   56.8   1.1    64   142   122   200    72   250 0.75 -
TRINITY_DN22538_c0_g1_i3:136-885   -            250 101523at7898         -            212   1.5e-15   57.1   1.3   1   1   9.2e-18   1.9e-15   56.8   1.1    64   142   122   200    72   250 0.75 -
TRINITY_DN8992_c0_g1_i1:275-874    -            200 101523at7898         -            212   3.3e-15   56.0   3.6   1   1   2.6e-17   5.2e-15   55.4   3.6    69   130    97   158    93   171 0.91 -
TRINITY_DN14950_c0_g1_i2:551-1387  -            279 101523at7898         -            212     4e-15   55.8   0.1   1   1   2.6e-17   5.3e-15   55.4   0.1    64   178   127   238    73   276 0.80 -
TRINITY_DN14950_c0_g1_i1:362-1198  -            279 101523at7898         -            212     4e-15   55.8   0.1   1   1   2.6e-17   5.3e-15   55.4   0.1    64   178   127   238    73   276 0.80 -
TRINITY_DN28411_c0_g1_i1:424-1161  -            246 101523at7898         -            212   8.4e-15   54.7   0.0   1   1   7.3e-17   1.5e-14   53.9   0.0    65   131   115   181   108   201 0.92 -
TRINITY_DN13458_c0_g1_i2:487-1338  -            284 101523at7898         -            212   8.8e-15   54.6   0.8   1   1   7.3e-17   1.5e-14   53.9   0.8    26   159    94   224    62   274 0.74 -
TRINITY_DN13458_c0_g1_i1:488-1339  -            284 101523at7898         -            212     1e-14   54.4   0.3   1   1   7.7e-17   1.6e-14   53.8   0.3    26   145    94   213    62   275 0.75 -
TRINITY_DN22538_c0_g1_i1:136-732   -            199 101523at7898         -            212   1.7e-14   53.8   3.7   1   1   9.4e-17   1.9e-14   53.5   3.1    64   130   122   188    86   198 0.89 -
TRINITY_DN67922_c0_g1_i1:844-1653  -            270 101523at7898         -            212   1.9e-14   53.6   0.1   1   1   1.5e-16     3e-14   52.9   0.1    70   139   149   218   144   242 0.85 -
TRINITY_DN4001_c1_g2_i6:90-884     -            265 101523at7898         -            212   5.9e-14   51.9   0.1   1   1   4.5e-16   9.1e-14   51.3   0.1    68   132    15    79    10    86 0.93 -
TRINITY_DN4001_c1_g2_i1:847-2112   -            422 101523at7898         -            212     8e-14   51.5   0.1   1   1   9.1e-16   1.9e-13   50.3   0.1    68   132   171   235   165   242 0.93 -
TRINITY_DN4001_c1_g2_i4:1222-2487  -            422 101523at7898         -            212     8e-14   51.5   0.1   1   1   9.1e-16   1.9e-13   50.3   0.1    68   132   171   235   165   242 0.93 -
TRINITY_DN4001_c1_g2_i5:847-2112   -            422 101523at7898         -            212     8e-14   51.5   0.1   1   1   9.1e-16   1.9e-13   50.3   0.1    68   132   171   235   165   242 0.93 -
TRINITY_DN35166_c0_g1_i1:259-768   -            170 101523at7898         -            212   8.4e-14   51.4   0.4   1   1   5.7e-16   1.2e-13   51.0   0.4    66   128   104   166    99   170 0.94 -
TRINITY_DN10767_c0_g1_i3:1-630     -            210 101523at7898         -            212   4.5e-13   49.1   0.2   1   1   3.3e-15   6.6e-13   48.5   0.2    64   153    69   163    60   209 0.67 -
TRINITY_DN36758_c1_g1_i1:451-1038  -            196 101523at7898         -            212   8.9e-13   48.1   0.5   1   1   6.1e-15   1.2e-12   47.6   0.5    68   134   110   176    55   195 0.78 -
TRINITY_DN7681_c0_g3_i2:62-997     -            312 101523at7898         -            212   1.2e-12   47.6   1.6   1   1   9.2e-15   1.9e-12   47.0   1.6    68   153   162   246   156   286 0.87 -
TRINITY_DN10767_c0_g1_i1:1-612     -            204 101523at7898         -            212   2.6e-12   46.6   0.2   1   1   1.7e-14   3.4e-12   46.2   0.2    65   137    68   144    64   202 0.67 -
TRINITY_DN36758_c1_g2_i1:18-416    -            133 101523at7898         -            212   2.7e-12   46.5   4.3   1   1   1.6e-14   3.2e-12   46.3   4.3    68   144    25   101    18   123 0.83 -
TRINITY_DN35166_c0_g2_i1:295-747   -            151 101523at7898         -            212   2.7e-12   46.5   0.7   1   1   1.9e-14   3.9e-12   46.0   0.7    68   129    83   144    77   151 0.91 -
TRINITY_DN6999_c0_g1_i1:450-980    -            177 101523at7898         -            212   4.9e-12   45.7   2.5   1   1   2.4e-14   4.9e-12   45.7   2.5    63   129   110   176   106   177 0.94 -
TRINITY_DN7681_c0_g3_i4:71-1003    -            311 101523at7898         -            212   6.6e-12   45.2   3.5   1   1   5.3e-14   1.1e-11   44.6   3.5    68   150   162   243   157   268 0.84 -
TRINITY_DN6999_c0_g2_i1:454-879    -            142 101523at7898         -            212   3.5e-11   42.9   1.4   1   2       3.8   7.8e+02   -0.7   0.1   128   157    21    49    15    80 0.51 -
TRINITY_DN6999_c0_g2_i1:454-879    -            142 101523at7898         -            212   3.5e-11   42.9   1.4   2   2   1.7e-13   3.5e-11   42.9   1.4    66   125    81   140    76   142 0.94 -
TRINITY_DN35731_c0_g2_i1:135-323   -             63 101523at7898         -            212   4.3e-10   39.3   2.1   1   1   2.3e-12   4.7e-10   39.2   2.1    71   127     2    58     1    62 0.95 -
TRINITY_DN11119_c0_g1_i1:742-1194  -            151 101523at7898         -            212   2.2e-09   37.0   1.6   1   1   1.6e-11   3.2e-09   36.5   1.6    73   143    73   143    66   151 0.84 -
TRINITY_DN11119_c0_g1_i2:85-537    -            151 101523at7898         -            212   2.2e-09   37.0   1.6   1   1   1.6e-11   3.2e-09   36.5   1.6    73   143    73   143    66   151 0.84 -
TRINITY_DN36495_c0_g1_i1:132-554   -            141 101523at7898         -            212   3.1e-09   36.5   0.4   1   1   1.8e-11   3.7e-09   36.3   0.4    53   127    66   141    49   141 0.88 -
TRINITY_DN11792_c0_g2_i1:185-703   -            173 101523at7898         -            212   3.2e-09   36.5   0.7   1   1   2.2e-11   4.5e-09   36.0   0.7    68   127   113   172   105   173 0.91 -
TRINITY_DN11792_c0_g1_i2:136-723   -            196 101523at7898         -            212   1.5e-08   34.3   2.0   1   1   1.2e-10   2.4e-08   33.6   2.0    69   131   128   190   120   196 0.88 -
TRINITY_DN11792_c0_g1_i3:136-723   -            196 101523at7898         -            212   1.5e-08   34.3   2.0   1   1   1.2e-10   2.4e-08   33.6   2.0    69   131   128   190   120   196 0.88 -
TRINITY_DN7681_c0_g3_i3:0-263      -             88 101523at7898         -            212   3.5e-08   33.1   1.3   1   1   2.1e-10   4.3e-08   32.8   1.3    68   122    34    88    26    88 0.92 -
TRINITY_DN16622_c0_g3_i1:1427-1588 -             54 101523at7898         -            212   1.4e-07   31.1   0.3   1   1   7.2e-10   1.5e-07   31.0   0.3    71   124     1    54     1    54 0.97 -
TRINITY_DN30176_c0_g2_i1:26-220    -             65 101523at7898         -            212   1.9e-07   30.7   1.6   1   1   9.4e-10   1.9e-07   30.7   1.6    71   131     3    63     1    65 0.94 -
TRINITY_DN3571_c0_g1_i1:620-817    -             66 101523at7898         -            212   4.7e-07   29.4   2.1   1   1   2.3e-09   4.7e-07   29.4   2.1    75   136     2    63     1    66 0.90 -
TRINITY_DN3571_c0_g1_i2:647-844    -             66 101523at7898         -            212   4.7e-07   29.4   2.1   1   1   2.3e-09   4.7e-07   29.4   2.1    75   136     2    63     1    66 0.90 -
TRINITY_DN33600_c0_g1_i1:84-236    -             51 101523at7898         -            212   1.8e-06   27.5   0.1   1   1   9.2e-09   1.9e-06   27.4   0.1    74   124     1    51     1    51 0.94 -
TRINITY_DN69039_c0_g1_i1:93-290    -             66 101523at7898         -            212   2.1e-06   27.3   0.4   1   1     1e-08   2.1e-06   27.3   0.4    81   134     5    58     1    65 0.86 -
TRINITY_DN35166_c0_g3_i1:649-1038  -            130 101523at7898         -            212   3.4e-06   26.6   3.3   1   1   2.4e-08   4.8e-06   26.1   3.3    70   127    72   129    66   130 0.94 -
TRINITY_DN35166_c0_g3_i2:687-1076  -            130 101523at7898         -            212   3.4e-06   26.6   3.3   1   1   2.4e-08   4.8e-06   26.1   3.3    70   127    72   129    66   130 0.94 -
TRINITY_DN9252_c0_g2_i2:176-535    -            120 101523at7898         -            212   5.2e-06   26.0   0.0   1   1   2.7e-08   5.4e-06   25.9   0.0    71   144     1    77     1   108 0.81 -
TRINITY_DN9252_c0_g4_i1:469-630    -             54 101523at7898         -            212   3.8e-05   23.2   0.1   1   1     2e-07   4.1e-05   23.0   0.1    71   124     1    54     1    54 0.98 -
TRINITY_DN9252_c0_g4_i2:564-725    -             54 101523at7898         -            212   3.8e-05   23.2   0.1   1   1     2e-07   4.1e-05   23.0   0.1    71   124     1    54     1    54 0.98 -
TRINITY_DN9252_c0_g4_i3:320-481    -             54 101523at7898         -            212   3.8e-05   23.2   0.1   1   1     2e-07   4.1e-05   23.0   0.1    71   124     1    54     1    54 0.98 -
TRINITY_DN32813_c0_g1_i1:1-405     -            135 101523at7898         -            212   0.00016   21.1   0.1   1   1   1.1e-06   0.00022   20.7   0.1    66   125    58   117    54   131 0.90 -
TRINITY_DN32813_c0_g1_i2:1-435     -            145 101523at7898         -            212   0.00016   21.1   0.1   1   1     1e-06   0.00021   20.7   0.1    66   126    58   118    54   140 0.89 -
TRINITY_DN14181_c0_g1_i1:997-1896  -            300 101523at7898         -            212    0.0002   20.8   0.2   1   2       5.6   1.1e+03   -1.3   0.0    65    80   145   160   141   177 0.80 -
TRINITY_DN14181_c0_g1_i1:997-1896  -            300 101523at7898         -            212    0.0002   20.8   0.2   2   2     4e-06   0.00081   18.8   0.0    66   125   221   280   217   297 0.91 -
TRINITY_DN18535_c0_g1_i3:270-761   -            164 101523at7898         -            212   0.00027   20.4   0.4   1   1     2e-06    0.0004   19.8   0.4    61   126    92   157    82   163 0.90 -
TRINITY_DN18535_c0_g1_i2:742-1227  -            162 101523at7898         -            212   0.00031   20.2   0.4   1   1   2.1e-06   0.00043   19.7   0.4    61   125    92   156    82   162 0.91 -
TRINITY_DN16451_c1_g1_i1:816-1304  -            163 101523at7898         -            212   0.00041   19.8   2.6   1   1     3e-06   0.00062   19.2   2.6    70   127   106   163   100   163 0.92 -
TRINITY_DN10521_c0_g1_i6:632-1375  -            248 101523at7898         -            212     0.019   14.4   0.0   1   1   0.00012     0.025   14.0   0.0    49   129    81   161    60   209 0.70 -
TRINITY_DN7470_c0_g2_i1:249-1226   -            326 101523at7898         -            212     0.036   13.4   0.0   1   1   0.00028     0.058   12.8   0.0    76   144   116   184    99   197 0.83 -
TRINITY_DN7470_c0_g2_i2:249-1226   -            326 101523at7898         -            212     0.036   13.4   0.0   1   1   0.00028     0.058   12.8   0.0    76   144   116   184    99   197 0.83 -
TRINITY_DN10521_c0_g1_i13:696-1070 -            125 101523at7898         -            212      0.04   13.3   0.0   1   1   0.00022     0.045   13.1   0.0    71   134     4    68     2   112 0.70 -
TRINITY_DN25439_c0_g2_i1:348-1172  -            275 101523at7898         -            212     0.094   12.1   0.1   1   1   0.00078      0.16   11.3   0.1   103   158     6    62     2    81 0.74 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/101523at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/101523at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/101523at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:53:06 2022
# [ok]
