#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN2520_c0_g1_i5:1583-4381  -            933 8186at7898           -            966     2e-70  237.6  45.6   1   2   1.4e-64   2.1e-62  211.1  25.3    16   443   299   755   291   787 0.87 -
TRINITY_DN2520_c0_g1_i5:1583-4381  -            933 8186at7898           -            966     2e-70  237.6  45.6   2   2   1.7e-10   2.5e-08   32.1  12.3   298   415   816   932   806   933 0.78 -
TRINITY_DN4584_c0_g3_i10:909-1343  -            145 8186at7898           -            966   5.6e-27   93.8   9.1   1   2   6.8e-14   9.7e-12   43.4   0.7   625   684    11    72     4    82 0.86 -
TRINITY_DN4584_c0_g3_i10:909-1343  -            145 8186at7898           -            966   5.6e-27   93.8   9.1   2   2     2e-17   2.9e-15   55.0   2.1   625   676    92   144    85   145 0.93 -
TRINITY_DN7352_c0_g1_i13:476-877   -            134 8186at7898           -            966   5.7e-25   87.1  13.2   1   2   3.4e-14   4.8e-12   44.4   2.1   607   677     4    76     1    81 0.85 -
TRINITY_DN7352_c0_g1_i13:476-877   -            134 8186at7898           -            966   5.7e-25   87.1  13.2   2   2   1.1e-15   1.5e-13   49.3   3.3   623   676    80   134    77   134 0.94 -
TRINITY_DN7352_c0_g1_i15:896-1297  -            134 8186at7898           -            966   5.7e-25   87.1  13.2   1   2   3.4e-14   4.8e-12   44.4   2.1   607   677     4    76     1    81 0.85 -
TRINITY_DN7352_c0_g1_i15:896-1297  -            134 8186at7898           -            966   5.7e-25   87.1  13.2   2   2   1.1e-15   1.5e-13   49.3   3.3   623   676    80   134    77   134 0.94 -
TRINITY_DN7352_c0_g1_i8:875-1276   -            134 8186at7898           -            966   5.7e-25   87.1  13.2   1   2   3.4e-14   4.8e-12   44.4   2.1   607   677     4    76     1    81 0.85 -
TRINITY_DN7352_c0_g1_i8:875-1276   -            134 8186at7898           -            966   5.7e-25   87.1  13.2   2   2   1.1e-15   1.5e-13   49.3   3.3   623   676    80   134    77   134 0.94 -
TRINITY_DN7352_c0_g1_i1:896-1282   -            129 8186at7898           -            966   1.1e-24   86.2  11.2   1   2   1.2e-13   1.7e-11   42.6   0.9   624   677    17    71     2    77 0.84 -
TRINITY_DN7352_c0_g1_i1:896-1282   -            129 8186at7898           -            966   1.1e-24   86.2  11.2   2   2   9.8e-16   1.4e-13   49.4   3.3   623   676    75   129    72   129 0.94 -
TRINITY_DN7352_c0_g1_i12:336-737   -            134 8186at7898           -            966   2.6e-24   85.0  13.3   1   2   3.4e-14   4.8e-12   44.4   2.3   607   677     4    76     1    82 0.84 -
TRINITY_DN7352_c0_g1_i12:336-737   -            134 8186at7898           -            966   2.6e-24   85.0  13.3   2   2   4.3e-15   6.2e-13   47.3   3.3   623   676    80   134    77   134 0.92 -
TRINITY_DN7352_c0_g1_i6:1233-1634  -            134 8186at7898           -            966   2.6e-24   85.0  13.3   1   2   3.4e-14   4.8e-12   44.4   2.3   607   677     4    76     1    82 0.84 -
TRINITY_DN7352_c0_g1_i6:1233-1634  -            134 8186at7898           -            966   2.6e-24   85.0  13.3   2   2   4.3e-15   6.2e-13   47.3   3.3   623   676    80   134    77   134 0.92 -
TRINITY_DN486_c0_g1_i1:1223-1714   -            164 8186at7898           -            966     6e-24   83.8  12.8   1   2   3.6e-16   5.1e-14   50.9   2.7   620   681     6    68     1   100 0.83 -
TRINITY_DN486_c0_g1_i1:1223-1714   -            164 8186at7898           -            966     6e-24   83.8  12.8   2   2   1.2e-12   1.8e-10   39.2   2.5   624   676   111   164    90   164 0.89 -
TRINITY_DN486_c0_g1_i2:1223-1714   -            164 8186at7898           -            966     6e-24   83.8  12.8   1   2   3.6e-16   5.1e-14   50.9   2.7   620   681     6    68     1   100 0.83 -
TRINITY_DN486_c0_g1_i2:1223-1714   -            164 8186at7898           -            966     6e-24   83.8  12.8   2   2   1.2e-12   1.8e-10   39.2   2.5   624   676   111   164    90   164 0.89 -
TRINITY_DN486_c0_g1_i3:1223-1648   -            142 8186at7898           -            966   7.5e-24   83.4  13.3   1   2   6.7e-16   9.6e-14   50.0   3.4   620   680     6    67     1    85 0.89 -
TRINITY_DN486_c0_g1_i3:1223-1648   -            142 8186at7898           -            966   7.5e-24   83.4  13.3   2   2   9.2e-13   1.3e-10   39.6   2.4   624   676    89   142    80   142 0.93 -
TRINITY_DN23_c0_g1_i3:343-1002     -            220 8186at7898           -            966   1.4e-19   69.3   4.8   1   2   3.5e-10   5.1e-08   31.0   2.5   800   915     4   123     1   129 0.82 -
TRINITY_DN23_c0_g1_i3:343-1002     -            220 8186at7898           -            966   1.4e-19   69.3   4.8   2   2   1.6e-14   2.4e-12   45.4   0.0   809   918   106   215    96   220 0.89 -
TRINITY_DN888_c1_g1_i4:732-3422    -            897 8186at7898           -            966   3.5e-19   68.0   0.0   1   4    0.0056       0.8    7.2   0.0   814   916    50   160    27   172 0.72 -
TRINITY_DN888_c1_g1_i4:732-3422    -            897 8186at7898           -            966   3.5e-19   68.0   0.0   2   4   3.8e-06   0.00055   17.7   0.0   804   915   135   258   125   263 0.75 -
TRINITY_DN888_c1_g1_i4:732-3422    -            897 8186at7898           -            966   3.5e-19   68.0   0.0   3   4   2.1e-07   2.9e-05   21.9   0.0   796   914   306   431   281   436 0.79 -
TRINITY_DN888_c1_g1_i4:732-3422    -            897 8186at7898           -            966   3.5e-19   68.0   0.0   4   4   5.6e-08     8e-06   23.8   0.1   837   929   443   545   431   548 0.80 -
TRINITY_DN888_c1_g1_i5:739-3429    -            897 8186at7898           -            966   3.5e-19   68.0   0.0   1   4    0.0056       0.8    7.2   0.0   814   916    50   160    27   172 0.72 -
TRINITY_DN888_c1_g1_i5:739-3429    -            897 8186at7898           -            966   3.5e-19   68.0   0.0   2   4   3.8e-06   0.00055   17.7   0.0   804   915   135   258   125   263 0.75 -
TRINITY_DN888_c1_g1_i5:739-3429    -            897 8186at7898           -            966   3.5e-19   68.0   0.0   3   4   2.1e-07   2.9e-05   21.9   0.0   796   914   306   431   281   436 0.79 -
TRINITY_DN888_c1_g1_i5:739-3429    -            897 8186at7898           -            966   3.5e-19   68.0   0.0   4   4   5.6e-08     8e-06   23.8   0.1   837   929   443   545   431   548 0.80 -
TRINITY_DN28213_c0_g1_i2:1027-2256 -            410 8186at7898           -            966   3.3e-18   64.8  30.6   1   2   8.5e-13   1.2e-10   39.7   5.0   624   681   213   271   197   277 0.88 -
TRINITY_DN28213_c0_g1_i2:1027-2256 -            410 8186at7898           -            966   3.3e-18   64.8  30.6   2   2   2.3e-10   3.2e-08   31.7  17.4   553   681   273   401   268   408 0.78 -
TRINITY_DN28213_c0_g1_i1:1027-2289 -            421 8186at7898           -            966   4.1e-18   64.4  30.8   1   2   7.4e-13   1.1e-10   39.9   4.9   624   682   224   283   208   290 0.88 -
TRINITY_DN28213_c0_g1_i1:1027-2289 -            421 8186at7898           -            966   4.1e-18   64.4  30.8   2   2   3.3e-10   4.7e-08   31.2  18.0   553   681   284   412   278   419 0.78 -
TRINITY_DN21495_c0_g3_i1:1-2040    -            680 8186at7898           -            966     1e-17   63.1   1.6   1   3   1.8e-08   2.6e-06   25.4   0.1   814   916    36   141    23   156 0.86 -
TRINITY_DN21495_c0_g3_i1:1-2040    -            680 8186at7898           -            966     1e-17   63.1   1.6   2   3   6.8e-08   9.8e-06   23.5   0.1   852   927   168   245   158   253 0.86 -
TRINITY_DN21495_c0_g3_i1:1-2040    -            680 8186at7898           -            966     1e-17   63.1   1.6   3   3   0.00016     0.023   12.3   0.0   845   928   250   339   240   347 0.74 -
TRINITY_DN486_c0_g2_i1:1141-1542   -            134 8186at7898           -            966   7.2e-17   60.3  14.2   1   2   9.7e-11   1.4e-08   32.9   3.1   627   679     3    56     1    76 0.87 -
TRINITY_DN486_c0_g2_i1:1141-1542   -            134 8186at7898           -            966   7.2e-17   60.3  14.2   2   2   5.7e-11   8.2e-09   33.7   3.6   624   676    81   134    63   134 0.89 -
TRINITY_DN486_c0_g2_i2:1141-1542   -            134 8186at7898           -            966   7.2e-17   60.3  14.2   1   2   9.7e-11   1.4e-08   32.9   3.1   627   679     3    56     1    76 0.87 -
TRINITY_DN486_c0_g2_i2:1141-1542   -            134 8186at7898           -            966   7.2e-17   60.3  14.2   2   2   5.7e-11   8.2e-09   33.7   3.6   624   676    81   134    63   134 0.89 -
TRINITY_DN486_c0_g2_i3:1140-1541   -            134 8186at7898           -            966   7.2e-17   60.3  14.2   1   2   9.7e-11   1.4e-08   32.9   3.1   627   679     3    56     1    76 0.87 -
TRINITY_DN486_c0_g2_i3:1140-1541   -            134 8186at7898           -            966   7.2e-17   60.3  14.2   2   2   5.7e-11   8.2e-09   33.7   3.6   624   676    81   134    63   134 0.89 -
TRINITY_DN5162_c0_g1_i61:130-1785  -            552 8186at7898           -            966   8.6e-17   60.1   0.2   1   3     0.016       2.3    5.7   0.0   854   913    14    73     3    89 0.78 -
TRINITY_DN5162_c0_g1_i61:130-1785  -            552 8186at7898           -            966   8.6e-17   60.1   0.2   2   3   4.1e-10   5.8e-08   30.8   0.0   813   915    62   167    43   185 0.86 -
TRINITY_DN5162_c0_g1_i61:130-1785  -            552 8186at7898           -            966   8.6e-17   60.1   0.2   3   3   1.2e-08   1.7e-06   26.0   0.1   804   916   238   357   227   369 0.78 -
TRINITY_DN5162_c0_g1_i49:130-1779  -            550 8186at7898           -            966   2.7e-16   58.4   0.1   1   2   6.9e-10   9.8e-08   30.1   0.0   813   915    62   167     9   185 0.87 -
TRINITY_DN5162_c0_g1_i49:130-1779  -            550 8186at7898           -            966   2.7e-16   58.4   0.1   2   2   1.2e-08   1.7e-06   26.0   0.1   804   916   238   357   227   369 0.78 -
TRINITY_DN5162_c0_g1_i18:130-1785  -            552 8186at7898           -            966   2.8e-16   58.4   0.1   1   2   6.9e-10   9.9e-08   30.1   0.0   813   915    62   167     9   185 0.87 -
TRINITY_DN5162_c0_g1_i18:130-1785  -            552 8186at7898           -            966   2.8e-16   58.4   0.1   2   2   1.2e-08   1.7e-06   26.0   0.1   804   916   238   357   227   369 0.78 -
TRINITY_DN5162_c0_g1_i25:130-1785  -            552 8186at7898           -            966   2.8e-16   58.4   0.1   1   2   6.9e-10   9.9e-08   30.1   0.0   813   915    62   167     9   185 0.87 -
TRINITY_DN5162_c0_g1_i25:130-1785  -            552 8186at7898           -            966   2.8e-16   58.4   0.1   2   2   1.2e-08   1.7e-06   26.0   0.1   804   916   238   357   227   369 0.78 -
TRINITY_DN5162_c0_g1_i51:130-1785  -            552 8186at7898           -            966   2.8e-16   58.4   0.1   1   2   6.9e-10   9.9e-08   30.1   0.0   813   915    62   167     9   185 0.87 -
TRINITY_DN5162_c0_g1_i51:130-1785  -            552 8186at7898           -            966   2.8e-16   58.4   0.1   2   2   1.2e-08   1.7e-06   26.0   0.1   804   916   238   357   227   369 0.78 -
TRINITY_DN5162_c0_g1_i54:130-1785  -            552 8186at7898           -            966   2.8e-16   58.4   0.1   1   2   6.9e-10   9.9e-08   30.1   0.0   813   915    62   167     9   185 0.87 -
TRINITY_DN5162_c0_g1_i54:130-1785  -            552 8186at7898           -            966   2.8e-16   58.4   0.1   2   2   1.2e-08   1.7e-06   26.0   0.1   804   916   238   357   227   369 0.78 -
TRINITY_DN5162_c0_g1_i66:130-1785  -            552 8186at7898           -            966   2.8e-16   58.4   0.1   1   2   6.9e-10   9.9e-08   30.1   0.0   813   915    62   167     9   185 0.87 -
TRINITY_DN5162_c0_g1_i66:130-1785  -            552 8186at7898           -            966   2.8e-16   58.4   0.1   2   2   1.2e-08   1.7e-06   26.0   0.1   804   916   238   357   227   369 0.78 -
TRINITY_DN5162_c0_g1_i67:130-1785  -            552 8186at7898           -            966   2.8e-16   58.4   0.1   1   2   6.9e-10   9.9e-08   30.1   0.0   813   915    62   167     9   185 0.87 -
TRINITY_DN5162_c0_g1_i67:130-1785  -            552 8186at7898           -            966   2.8e-16   58.4   0.1   2   2   1.2e-08   1.7e-06   26.0   0.1   804   916   238   357   227   369 0.78 -
TRINITY_DN5162_c0_g1_i71:130-1785  -            552 8186at7898           -            966   2.8e-16   58.4   0.1   1   2   6.9e-10   9.9e-08   30.1   0.0   813   915    62   167     9   185 0.87 -
TRINITY_DN5162_c0_g1_i71:130-1785  -            552 8186at7898           -            966   2.8e-16   58.4   0.1   2   2   1.2e-08   1.7e-06   26.0   0.1   804   916   238   357   227   369 0.78 -
TRINITY_DN5162_c0_g1_i77:130-1785  -            552 8186at7898           -            966   2.8e-16   58.4   0.1   1   2   6.9e-10   9.9e-08   30.1   0.0   813   915    62   167     9   185 0.87 -
TRINITY_DN5162_c0_g1_i77:130-1785  -            552 8186at7898           -            966   2.8e-16   58.4   0.1   2   2   1.2e-08   1.7e-06   26.0   0.1   804   916   238   357   227   369 0.78 -
TRINITY_DN16719_c0_g2_i1:11-2134   -            708 8186at7898           -            966   9.8e-15   53.3   0.0   1   1   9.7e-17   1.4e-14   52.8   0.0   806   934    16   148     9   156 0.90 -
TRINITY_DN15628_c0_g2_i2:1-2181    -            727 8186at7898           -            966   1.8e-14   52.4   0.0   1   3     0.024       3.5    5.1   0.0   696   731   461   496   456   507 0.92 -
TRINITY_DN15628_c0_g2_i2:1-2181    -            727 8186at7898           -            966   1.8e-14   52.4   0.0   2   3   1.6e-10   2.3e-08   32.2   0.0   813   930   525   648   502   653 0.84 -
TRINITY_DN15628_c0_g2_i2:1-2181    -            727 8186at7898           -            966   1.8e-14   52.4   0.0   3   3   0.00029     0.042   11.5   0.0   853   913   660   722   653   726 0.87 -
TRINITY_DN28213_c0_g3_i1:370-1332  -            321 8186at7898           -            966   2.7e-14   51.8  26.0   1   2   1.4e-12     2e-10   39.0   1.9   623   680   133   191   124   202 0.90 -
TRINITY_DN28213_c0_g3_i1:370-1332  -            321 8186at7898           -            966   2.7e-14   51.8  26.0   2   2   3.3e-06   0.00047   17.9  16.6   574   676   219   321   205   321 0.65 -
TRINITY_DN28213_c0_g2_i2:1023-2195 -            391 8186at7898           -            966   3.2e-14   51.6  27.9   1   2   5.5e-13   7.9e-11   40.3   1.9   624   685   207   269   202   277 0.91 -
TRINITY_DN28213_c0_g2_i2:1023-2195 -            391 8186at7898           -            966   3.2e-14   51.6  27.9   2   2   1.6e-05    0.0023   15.6  18.5   623   676   337   391   277   391 0.71 -
TRINITY_DN6_c0_g1_i2:294-1118      -            275 8186at7898           -            966   1.6e-13   49.3  12.4   1   2   6.7e-12   9.5e-10   36.8   3.1   624   679   152   208   139   210 0.91 -
TRINITY_DN6_c0_g1_i2:294-1118      -            275 8186at7898           -            966   1.6e-13   49.3  12.4   2   2   2.4e-06   0.00034   18.4   3.7   622   680   205   265   203   271 0.88 -
TRINITY_DN6_c0_g1_i5:294-1364      -            357 8186at7898           -            966   3.4e-13   48.2  12.5   1   2     1e-11   1.4e-09   36.2   3.1   624   679   234   290   221   292 0.91 -
TRINITY_DN6_c0_g1_i5:294-1364      -            357 8186at7898           -            966   3.4e-13   48.2  12.5   2   2   3.7e-06   0.00052   17.8   3.7   622   680   287   347   285   353 0.88 -
TRINITY_DN532_c0_g1_i1:82-1914     -            611 8186at7898           -            966   1.2e-12   46.4   0.3   1   1   1.4e-14   1.9e-12   45.7   0.3   625   680   299   355   291   381 0.88 -
TRINITY_DN532_c0_g1_i10:772-2694   -            641 8186at7898           -            966   1.4e-12   46.2   0.3   1   1   1.5e-14   2.1e-12   45.6   0.3   625   680   218   274   210   299 0.88 -
TRINITY_DN532_c0_g1_i7:783-2891    -            703 8186at7898           -            966   1.4e-12   46.1   0.3   1   1   1.7e-14   2.4e-12   45.4   0.3   625   680   280   336   272   361 0.88 -
TRINITY_DN532_c0_g1_i4:783-2939    -            719 8186at7898           -            966   1.5e-12   46.1   0.3   1   1   1.7e-14   2.4e-12   45.3   0.3   625   680   270   326   262   351 0.88 -
TRINITY_DN532_c0_g1_i9:771-2957    -            729 8186at7898           -            966   1.5e-12   46.0   0.3   1   1   1.7e-14   2.5e-12   45.3   0.3   625   680   280   336   272   361 0.88 -
TRINITY_DN532_c0_g1_i5:783-3026    -            748 8186at7898           -            966   1.6e-12   46.0   0.3   1   1   1.8e-14   2.6e-12   45.3   0.3   625   680   299   355   291   380 0.88 -
TRINITY_DN2215_c0_g1_i4:1149-3224  -            692 8186at7898           -            966   2.5e-12   45.3   1.0   1   1   2.4e-14   3.5e-12   44.8   1.0   611   685   220   295   207   340 0.88 -
TRINITY_DN2215_c0_g1_i9:1142-3229  -            696 8186at7898           -            966   2.5e-12   45.3   1.0   1   1   2.4e-14   3.5e-12   44.8   1.0   611   685   224   299   211   344 0.88 -
TRINITY_DN2215_c0_g1_i10:1122-3209 -            696 8186at7898           -            966   2.5e-12   45.3   1.0   1   1   2.4e-14   3.5e-12   44.8   1.0   611   685   224   299   211   344 0.88 -
TRINITY_DN2215_c0_g1_i6:1129-3204  -            692 8186at7898           -            966   2.5e-12   45.3   1.0   1   1   2.4e-14   3.5e-12   44.8   1.0   611   685   220   295   207   340 0.88 -
TRINITY_DN2215_c0_g1_i3:1129-3216  -            696 8186at7898           -            966   2.5e-12   45.3   1.0   1   1   2.4e-14   3.5e-12   44.8   1.0   611   685   224   299   211   344 0.88 -
TRINITY_DN2215_c0_g1_i5:1111-3198  -            696 8186at7898           -            966   2.5e-12   45.3   1.0   1   1   2.4e-14   3.5e-12   44.8   1.0   611   685   224   299   211   344 0.88 -
TRINITY_DN60433_c0_g1_i1:140-799   -            220 8186at7898           -            966   5.6e-11   40.8   0.0   1   1   1.9e-12   2.7e-10   38.6   0.0   755   915    32   217    19   220 0.74 -
TRINITY_DN6_c0_g1_i1:127-1194      -            356 8186at7898           -            966   6.2e-11   40.7  13.5   1   2   6.6e-11   9.4e-09   33.5   4.4   624   679   232   288   220   290 0.91 -
TRINITY_DN6_c0_g1_i1:127-1194      -            356 8186at7898           -            966   6.2e-11   40.7  13.5   2   2   7.7e-05     0.011   13.4   3.6   621   680   284   345   283   352 0.89 -
TRINITY_DN6_c0_g1_i4:127-1506      -            356 8186at7898           -            966   6.2e-11   40.7  13.5   1   2   6.6e-11   9.4e-09   33.5   4.4   624   679   232   288   220   290 0.91 -
TRINITY_DN6_c0_g1_i4:127-1506      -            356 8186at7898           -            966   6.2e-11   40.7  13.5   2   2   7.7e-05     0.011   13.4   3.6   621   680   284   345   283   352 0.89 -
TRINITY_DN6_c0_g1_i3:127-1500      -            354 8186at7898           -            966   6.6e-11   40.6  13.5   1   2   6.5e-11   9.3e-09   33.5   4.4   624   679   230   286   218   288 0.91 -
TRINITY_DN6_c0_g1_i3:127-1500      -            354 8186at7898           -            966   6.6e-11   40.6  13.5   2   2   7.6e-05     0.011   13.4   3.6   621   680   282   343   281   350 0.89 -
TRINITY_DN7921_c0_g3_i2:2-661      -            220 8186at7898           -            966   1.2e-10   39.8  30.3   1   2   3.1e-07   4.4e-05   21.3  18.7   308   489     1   133     1   158 0.50 -
TRINITY_DN7921_c0_g3_i2:2-661      -            220 8186at7898           -            966   1.2e-10   39.8  30.3   2   2   1.8e-07   2.6e-05   22.1   7.1    15    80   152   216   140   219 0.83 -
TRINITY_DN10839_c0_g2_i1:63-1787   -            575 8186at7898           -            966   6.4e-10   37.3   0.3   1   2   1.2e-08   1.7e-06   26.0   0.0   814   930    71   201    40   204 0.81 -
TRINITY_DN10839_c0_g2_i1:63-1787   -            575 8186at7898           -            966   6.4e-10   37.3   0.3   2   2   0.00064     0.091   10.3   0.2   843   930   204   289   184   296 0.82 -
TRINITY_DN9848_c0_g1_i8:498-1040   -            181 8186at7898           -            966   9.5e-10   36.8   0.1   1   2   2.6e-06   0.00036   18.3   0.0   854   914     3    68     1    68 0.85 -
TRINITY_DN9848_c0_g1_i8:498-1040   -            181 8186at7898           -            966   9.5e-10   36.8   0.1   2   2   8.3e-08   1.2e-05   23.2   0.0   813   925    56   179    45   181 0.77 -
TRINITY_DN9848_c0_g1_i9:489-1022   -            178 8186at7898           -            966   8.4e-09   33.6   0.1   1   2   4.4e-05    0.0063   14.2   0.0   855   914     1    65     1    65 0.85 -
TRINITY_DN9848_c0_g1_i9:489-1022   -            178 8186at7898           -            966   8.4e-09   33.6   0.1   2   2   4.3e-08   6.2e-06   24.1   0.0   809   925    47   176    22   178 0.76 -
TRINITY_DN9848_c0_g1_i4:765-1307   -            181 8186at7898           -            966   9.1e-09   33.5   0.1   1   2     0.012       1.7    6.1   0.0   854   904     3    58     1    60 0.76 -
TRINITY_DN9848_c0_g1_i4:765-1307   -            181 8186at7898           -            966   9.1e-09   33.5   0.1   2   2     4e-09   5.7e-07   27.6   0.1   813   925    56   179    43   181 0.79 -
TRINITY_DN1346_c0_g1_i10:200-820   -            207 8186at7898           -            966   1.3e-08   33.0   0.5   1   2      0.43        62    1.0   0.0   894   916     9    31     2    45 0.82 -
TRINITY_DN1346_c0_g1_i10:200-820   -            207 8186at7898           -            966   1.3e-08   33.0   0.5   2   2   5.6e-10     8e-08   30.4   0.1   816   914   103   205    78   207 0.79 -
TRINITY_DN11818_c0_g3_i1:44-817    -            258 8186at7898           -            966   3.2e-08   31.7   0.0   1   1   2.7e-10   3.8e-08   31.5   0.0   844   914   185   258   156   258 0.88 -
TRINITY_DN15628_c1_g2_i1:4-1440    -            479 8186at7898           -            966   5.6e-08   30.9   0.0   1   3         5   7.2e+02   -2.6   0.0   696   731   226   261   223   272 0.87 -
TRINITY_DN15628_c1_g2_i1:4-1440    -            479 8186at7898           -            966   5.6e-08   30.9   0.0   2   3   1.5e-09   2.1e-07   29.0   0.0   817   929   303   421   283   426 0.82 -
TRINITY_DN15628_c1_g2_i1:4-1440    -            479 8186at7898           -            966   5.6e-08   30.9   0.0   3   3       5.7   8.1e+02   -2.7   0.0   854   880   435   462   428   469 0.77 -
TRINITY_DN9848_c0_g1_i6:489-1031   -            181 8186at7898           -            966   5.8e-08   30.9   0.1   1   2       0.2        29    2.1   0.0   854   895     3    47     1    57 0.74 -
TRINITY_DN9848_c0_g1_i6:489-1031   -            181 8186at7898           -            966   5.8e-08   30.9   0.1   2   2   3.7e-09   5.3e-07   27.7   0.1   813   925    56   179    41   181 0.79 -
TRINITY_DN1354_c0_g1_i7:382-1026   -            215 8186at7898           -            966   1.1e-07   29.9   0.1   1   1   1.1e-09   1.6e-07   29.4   0.1   811   930    14   135     3   161 0.75 -
TRINITY_DN1346_c0_g1_i36:20-646    -            209 8186at7898           -            966   1.2e-07   29.8   0.3   1   2      0.45        64    0.9   0.0   894   916     9    31     2    44 0.82 -
TRINITY_DN1346_c0_g1_i36:20-646    -            209 8186at7898           -            966   1.2e-07   29.8   0.3   2   2   6.1e-09   8.7e-07   27.0   0.1   816   914   103   205    79   208 0.76 -
TRINITY_DN1354_c0_g1_i1:1359-2084  -            242 8186at7898           -            966   1.6e-07   29.4   0.1   1   1   1.8e-09   2.5e-07   28.8   0.1   810   929    40   161    27   170 0.73 -
TRINITY_DN1354_c0_g1_i2:1359-2084  -            242 8186at7898           -            966   1.6e-07   29.4   0.1   1   1   1.8e-09   2.5e-07   28.8   0.1   810   929    40   161    27   170 0.73 -
TRINITY_DN1354_c0_g1_i5:935-1660   -            242 8186at7898           -            966   1.6e-07   29.4   0.1   1   1   1.8e-09   2.5e-07   28.8   0.1   810   929    40   161    27   170 0.73 -
TRINITY_DN4444_c0_g1_i8:2720-3388  -            223 8186at7898           -            966   4.3e-07   28.0  23.6   1   2   0.00081      0.12   10.0   5.0    27    73     1    48     1    51 0.88 -
TRINITY_DN4444_c0_g1_i8:2720-3388  -            223 8186at7898           -            966   4.3e-07   28.0  23.6   2   2   2.2e-08   3.2e-06   25.1  11.9    14    86    45   122    43   135 0.79 -
TRINITY_DN22990_c0_g3_i1:49-579    -            177 8186at7898           -            966   1.4e-06   26.3   0.2   1   2   0.00052     0.074   10.6   0.0   848   916     2    73     1    89 0.79 -
TRINITY_DN22990_c0_g3_i1:49-579    -            177 8186at7898           -            966   1.4e-06   26.3   0.2   2   2     6e-07   8.6e-05   20.4   0.0   813   915    59   165    42   171 0.79 -
TRINITY_DN2470_c0_g2_i3:475-3384   -            970 8186at7898           -            966   1.6e-06   26.1   0.1   1   2   2.9e-06   0.00041   18.1   0.0   787   930    50   195     6   203 0.73 -
TRINITY_DN2470_c0_g2_i3:475-3384   -            970 8186at7898           -            966   1.6e-06   26.1   0.1   2   2     0.028       4.1    4.9   0.0   805   942   259   416   232   426 0.62 -
TRINITY_DN23936_c0_g1_i1:365-871   -            169 8186at7898           -            966   1.9e-06   25.9   0.0   1   2    0.0016      0.24    9.0   0.0   857   932     1    82     1    87 0.80 -
TRINITY_DN23936_c0_g1_i1:365-871   -            169 8186at7898           -            966   1.9e-06   25.9   0.0   2   2   2.4e-05    0.0034   15.1   0.0   850   914    96   164    87   167 0.85 -
TRINITY_DN10839_c0_g1_i1:0-506     -            169 8186at7898           -            966   2.5e-06   25.4   0.0   1   1     2e-08   2.8e-06   25.3   0.0   813   914    57   169     6   169 0.77 -
TRINITY_DN6608_c0_g1_i1:170-1768   -            533 8186at7898           -            966     7e-06   24.0   0.1   1   3   0.00021      0.03   11.9   0.0   872   937    23    90    13   105 0.78 -
