#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN1749_c0_g1_i1:124-855    -            244 99608at7898          -            228   8.1e-52  175.5  14.1   1   1   1.6e-52   1.1e-50  171.8  14.1    22   226     8   243     1   244 0.82 -
TRINITY_DN1749_c0_g3_i1:157-894    -            246 99608at7898          -            228   4.4e-51  173.1  16.8   1   1   4.8e-52   3.4e-50  170.2  16.8    21   226     7   244     1   246 0.81 -
TRINITY_DN716_c0_g2_i1:98-778      -            227 99608at7898          -            228   6.6e-51  172.5   9.6   1   1   1.4e-52   9.7e-51  172.0   9.6    22   228     4   227     1   227 0.86 -
TRINITY_DN716_c0_g2_i2:890-1570    -            227 99608at7898          -            228   6.7e-51  172.5   6.7   1   1   1.4e-52   9.9e-51  172.0   6.7    22   228     4   227     1   227 0.86 -
TRINITY_DN3989_c1_g1_i1:85-873     -            263 99608at7898          -            228   1.3e-49  168.3   6.5   1   1   2.7e-51   1.9e-49  167.7   6.5     4   228     6   263     3   263 0.85 -
TRINITY_DN68033_c0_g1_i1:20-811    -            264 99608at7898          -            228   2.6e-48  164.0   5.5   1   1     6e-50   4.2e-48  163.3   5.5     3   225     5   262     3   264 0.83 -
TRINITY_DN3486_c0_g1_i2:315-941    -            209 99608at7898          -            228   5.3e-47  159.8   8.1   1   1   1.4e-48   9.9e-47  158.9   8.1    22   199     1   209     1   209 0.84 -
TRINITY_DN48_c0_g1_i4:75-2489      -            805 99608at7898          -            228   1.9e-46  158.0   1.3   1   1   4.3e-48   3.1e-46  157.3   1.3     9   224   560   802   553   805 0.85 -
TRINITY_DN857_c0_g1_i10:8979-9701  -            241 99608at7898          -            228   2.6e-46  157.5   4.7   1   1   6.9e-48   4.9e-46  156.6   4.7    21   225    17   241     2   241 0.81 -
TRINITY_DN857_c0_g1_i11:9021-9743  -            241 99608at7898          -            228   2.6e-46  157.5   4.7   1   1   6.9e-48   4.9e-46  156.6   4.7    21   225    17   241     2   241 0.81 -
TRINITY_DN857_c0_g1_i15:8946-9668  -            241 99608at7898          -            228   2.6e-46  157.5   4.7   1   1   6.9e-48   4.9e-46  156.6   4.7    21   225    17   241     2   241 0.81 -
TRINITY_DN857_c0_g1_i24:8978-9700  -            241 99608at7898          -            228   2.6e-46  157.5   4.7   1   1   6.9e-48   4.9e-46  156.6   4.7    21   225    17   241     2   241 0.81 -
TRINITY_DN857_c0_g1_i43:8917-9639  -            241 99608at7898          -            228   2.6e-46  157.5   4.7   1   1   6.9e-48   4.9e-46  156.6   4.7    21   225    17   241     2   241 0.81 -
TRINITY_DN857_c0_g1_i51:9018-9740  -            241 99608at7898          -            228   2.6e-46  157.5   4.7   1   1   6.9e-48   4.9e-46  156.6   4.7    21   225    17   241     2   241 0.81 -
TRINITY_DN857_c0_g1_i68:9053-9775  -            241 99608at7898          -            228   2.6e-46  157.5   4.7   1   1   6.9e-48   4.9e-46  156.6   4.7    21   225    17   241     2   241 0.81 -
TRINITY_DN12668_c0_g1_i1:268-2775  -            836 99608at7898          -            228   6.2e-46  156.3   5.0   1   1   8.8e-46   6.2e-44  149.7   5.0    12   223   590   833   584   836 0.78 -
TRINITY_DN12668_c0_g1_i2:168-2681  -            838 99608at7898          -            228   6.3e-46  156.2   5.0   1   1   8.8e-46   6.3e-44  149.7   5.0    12   223   592   835   586   838 0.78 -
TRINITY_DN2516_c1_g1_i1:1-678      -            226 99608at7898          -            228   1.8e-45  154.7  13.7   1   1   1.2e-46   8.6e-45  152.5  13.7    35   226     1   224     1   226 0.81 -
TRINITY_DN5797_c0_g2_i1:15-803     -            263 99608at7898          -            228   2.1e-45  154.5   7.0   1   1   8.4e-47     6e-45  153.0   7.0     4   227     1   262     1   263 0.78 -
TRINITY_DN48_c0_g1_i11:839-2707    -            623 99608at7898          -            228   2.8e-45  154.1   1.5   1   1   6.5e-47   4.6e-45  153.4   1.5     9   224   378   620   371   623 0.85 -
TRINITY_DN3989_c1_g2_i1:71-844     -            258 99608at7898          -            228   3.1e-45  154.0  10.9   1   1   7.4e-47   5.3e-45  153.2  10.9     6   228     1   258     1   258 0.83 -
TRINITY_DN48_c0_g1_i12:231-2579    -            783 99608at7898          -            228   4.2e-45  153.5   1.5   1   1     1e-46   7.4e-45  152.7   1.5     9   224   538   780   531   783 0.85 -
TRINITY_DN48_c0_g1_i5:75-2471      -            799 99608at7898          -            228   4.6e-45  153.4   1.5   1   1   1.1e-46   7.7e-45  152.7   1.5     9   224   554   796   547   799 0.85 -
TRINITY_DN359_c0_g2_i18:192-1505   -            438 99608at7898          -            228   2.9e-44  150.8  14.9   1   1   8.1e-44   5.8e-42  143.3  14.9     8   225   189   435   181   438 0.78 -
TRINITY_DN5797_c0_g3_i1:34-813     -            260 99608at7898          -            228   3.2e-44  150.6   5.0   1   1   6.5e-46   4.6e-44  150.1   5.0     5   228     1   260     1   260 0.80 -
TRINITY_DN3486_c0_g2_i1:182-799    -            206 99608at7898          -            228   7.5e-44  149.4   3.8   1   1   2.3e-45   1.6e-43  148.3   3.8    20   187     6   202     1   205 0.82 -
TRINITY_DN3486_c0_g2_i2:260-877    -            206 99608at7898          -            228   7.5e-44  149.4   3.8   1   1   2.3e-45   1.6e-43  148.3   3.8    20   187     6   202     1   205 0.82 -
TRINITY_DN3486_c0_g2_i3:221-838    -            206 99608at7898          -            228   7.5e-44  149.4   3.8   1   1   2.3e-45   1.6e-43  148.3   3.8    20   187     6   202     1   205 0.82 -
TRINITY_DN359_c0_g2_i8:369-1682    -            438 99608at7898          -            228     1e-43  149.0  14.9   1   1   2.8e-43     2e-41  141.5  14.9     8   225   189   435   181   438 0.78 -
TRINITY_DN359_c0_g2_i10:192-1505   -            438 99608at7898          -            228   1.1e-43  148.9  14.3   1   1   3.1e-43   2.2e-41  141.4  14.3     8   225   189   435   181   438 0.79 -
TRINITY_DN359_c0_g2_i7:192-1505    -            438 99608at7898          -            228   1.1e-43  148.9  14.3   1   1   3.1e-43   2.2e-41  141.4  14.3     8   225   189   435   181   438 0.79 -
TRINITY_DN359_c0_g2_i1:192-1505    -            438 99608at7898          -            228   3.9e-43  147.1  14.4   1   1   1.1e-42   7.7e-41  139.6  14.4     8   225   189   435   181   438 0.78 -
TRINITY_DN4008_c0_g1_i6:4-909      -            302 99608at7898          -            228   5.8e-42  143.3   4.3   1   2   5.9e-13   4.2e-11   42.3   0.2    17    64    57   107    48   112 0.84 -
TRINITY_DN4008_c0_g1_i6:4-909      -            302 99608at7898          -            228   5.8e-42  143.3   4.3   2   2   2.6e-31   1.9e-29  102.4   0.6    76   223   142   298   131   301 0.87 -
TRINITY_DN359_c0_g2_i13:192-1391   -            400 99608at7898          -            228   2.3e-41  141.3  13.3   1   1   1.2e-41   8.7e-40  136.1  13.3     8   225   151   397   144   400 0.78 -
TRINITY_DN359_c0_g2_i14:369-1568   -            400 99608at7898          -            228   2.3e-41  141.3  13.3   1   1   1.2e-41   8.7e-40  136.1  13.3     8   225   151   397   144   400 0.78 -
TRINITY_DN20536_c0_g1_i1:328-1122  -            265 99608at7898          -            228   3.1e-41  140.9   3.4   1   1   5.9e-41   4.2e-39  133.9   3.4    14   222     6   265     1   265 0.73 -
TRINITY_DN49523_c0_g1_i1:476-1138  -            221 99608at7898          -            228   5.2e-41  140.2   3.5   1   1     2e-41   1.5e-39  135.4   3.5    36   224     1   221     1   221 0.83 -
TRINITY_DN3975_c0_g1_i7:893-1825   -            311 99608at7898          -            228   6.3e-41  139.9   0.5   1   1   1.4e-42   9.8e-41  139.3   0.5    18   227    65   303    48   304 0.83 -
TRINITY_DN3975_c0_g1_i1:780-2195   -            472 99608at7898          -            228   8.4e-41  139.5   0.5   1   1   2.2e-42   1.6e-40  138.6   0.5    18   227   227   465   211   466 0.83 -
TRINITY_DN3975_c0_g1_i2:896-2311   -            472 99608at7898          -            228   8.4e-41  139.5   0.5   1   1   2.2e-42   1.6e-40  138.6   0.5    18   227   227   465   211   466 0.83 -
TRINITY_DN3975_c0_g1_i8:757-2172   -            472 99608at7898          -            228   8.4e-41  139.5   0.5   1   1   2.2e-42   1.6e-40  138.6   0.5    18   227   227   465   211   466 0.83 -
TRINITY_DN60175_c0_g1_i1:444-2840  -            799 99608at7898          -            228   1.5e-40  138.6   6.1   1   2   4.1e-14   2.9e-12   46.1   0.8    12    66   550   605   545   613 0.83 -
TRINITY_DN60175_c0_g1_i1:444-2840  -            799 99608at7898          -            228   1.5e-40  138.6   6.1   2   2   4.3e-29     3e-27   95.1   0.4    76   224   638   796   622   799 0.87 -
TRINITY_DN7445_c0_g1_i3:468-1529   -            354 99608at7898          -            228   1.9e-40  138.3   4.2   1   1   1.6e-41   1.1e-39  135.8   4.2    22   225   118   352   109   354 0.83 -
TRINITY_DN7445_c0_g1_i7:468-1532   -            355 99608at7898          -            228   1.9e-40  138.3   4.2   1   1   1.6e-41   1.1e-39  135.8   4.2    22   225   119   353   110   355 0.83 -
TRINITY_DN2388_c0_g1_i3:1125-2495  -            457 99608at7898          -            228   2.6e-40  137.9   6.2   1   1   2.1e-41   1.5e-39  135.4   6.2    10   227   211   455   202   456 0.80 -
TRINITY_DN2388_c0_g1_i9:1125-2501  -            459 99608at7898          -            228     4e-40  137.2   6.7   1   1   3.3e-41   2.3e-39  134.7   6.7    10   227   213   457   204   458 0.80 -
TRINITY_DN7445_c0_g1_i8:465-2915   -            817 99608at7898          -            228   4.2e-40  137.2   5.0   1   2       2.9   2.1e+02    0.8   0.0    37    69   134   167   101   207 0.78 -
TRINITY_DN7445_c0_g1_i8:465-2915   -            817 99608at7898          -            228   4.2e-40  137.2   5.0   2   2     1e-40   7.3e-39  133.1   4.0    22   225   580   814   571   816 0.83 -
TRINITY_DN2388_c0_g1_i7:1107-2477  -            457 99608at7898          -            228   4.3e-40  137.1   6.7   1   1   3.3e-41   2.3e-39  134.8   6.7    10   227   211   455   202   456 0.80 -
TRINITY_DN2388_c0_g1_i11:1125-2507 -            461 99608at7898          -            228   4.5e-40  137.1   6.7   1   1   3.4e-41   2.4e-39  134.7   6.7    10   227   215   459   206   460 0.80 -
TRINITY_DN4839_c0_g1_i5:1420-2094  -            225 99608at7898          -            228   5.8e-40  136.7   0.2   1   1   1.1e-41     8e-40  136.3   0.2    24   227     2   223     1   224 0.85 -
TRINITY_DN3975_c0_g1_i5:780-2162   -            461 99608at7898          -            228   7.2e-40  136.4   0.4   1   1   1.8e-41   1.3e-39  135.6   0.4    17   227   215   454   197   455 0.82 -
TRINITY_DN3975_c0_g1_i6:893-2209   -            439 99608at7898          -            228   2.6e-39  134.6   0.4   1   1   6.8e-41   4.8e-39  133.7   0.4    17   227   192   431   174   432 0.82 -
TRINITY_DN4008_c0_g1_i4:418-2877   -            820 99608at7898          -            228   5.2e-39  133.6  11.7   1   3       7.9   5.6e+02   -0.6   0.7   148   187   434   473   394   482 0.82 -
TRINITY_DN4008_c0_g1_i4:418-2877   -            820 99608at7898          -            228   5.2e-39  133.6  11.7   2   3   2.3e-12   1.6e-10   40.4   0.2    18    64   576   625   566   630 0.84 -
TRINITY_DN4008_c0_g1_i4:418-2877   -            820 99608at7898          -            228   5.2e-39  133.6  11.7   3   3   2.1e-30   1.5e-28   99.4   0.7    76   223   660   816   650   819 0.87 -
TRINITY_DN1627_c0_g1_i6:1391-2497  -            369 99608at7898          -            228   1.2e-38  132.4   4.4   1   1   1.4e-39   9.6e-38  129.5   4.4    21   224   120   365   104   369 0.76 -
TRINITY_DN1627_c0_g1_i1:1406-2512  -            369 99608at7898          -            228   1.2e-38  132.4   4.4   1   1   1.4e-39   9.6e-38  129.5   4.4    21   224   120   365   104   369 0.76 -
TRINITY_DN1627_c0_g1_i3:1391-2497  -            369 99608at7898          -            228   1.2e-38  132.4   4.4   1   1   1.4e-39   9.6e-38  129.5   4.4    21   224   120   365   104   369 0.76 -
TRINITY_DN4839_c0_g1_i9:88-747     -            220 99608at7898          -            228   1.6e-38  132.0   0.1   1   1   3.2e-40   2.3e-38  131.5   0.1    24   224     1   219     1   220 0.85 -
TRINITY_DN12090_c0_g2_i1:558-1613  -            352 99608at7898          -            228   1.6e-38  132.0  15.3   1   2       1.9   1.3e+02    1.4   0.2   103   147    30    77    24   108 0.78 -
TRINITY_DN12090_c0_g2_i1:558-1613  -            352 99608at7898          -            228   1.6e-38  132.0  15.3   2   2   6.9e-39   4.9e-37  127.2  11.9    17   222   109   348    93   352 0.78 -
TRINITY_DN12090_c0_g2_i4:558-1613  -            352 99608at7898          -            228   1.6e-38  132.0  15.3   1   2       1.9   1.3e+02    1.4   0.2   103   147    30    77    24   108 0.78 -
TRINITY_DN12090_c0_g2_i4:558-1613  -            352 99608at7898          -            228   1.6e-38  132.0  15.3   2   2   6.9e-39   4.9e-37  127.2  11.9    17   222   109   348    93   352 0.78 -
TRINITY_DN24195_c1_g1_i2:470-1832  -            383 99608at7898          -            228   2.1e-38  131.6   1.2   1   1   9.8e-40   6.9e-38  129.9   1.2    20   224   143   382   131   383 0.79 -
TRINITY_DN24195_c1_g1_i3:470-1792  -            441 99608at7898          -            228   3.6e-38  130.9   1.2   1   1   1.5e-39     1e-37  129.4   1.2    20   224   201   440   189   441 0.79 -
TRINITY_DN12090_c0_g2_i8:558-1613  -            352 99608at7898          -            228   9.4e-38  129.5  12.8   1   2       4.7   3.3e+02    0.1   0.1   103   146    30    76    24   108 0.76 -
TRINITY_DN12090_c0_g2_i8:558-1613  -            352 99608at7898          -            228   9.4e-38  129.5  12.8   2   2   2.7e-38   1.9e-36  125.2  10.2    20   222   112   348    93   352 0.78 -
TRINITY_DN12090_c0_g2_i7:558-1613  -            352 99608at7898          -            228   9.9e-38  129.4  15.7   1   2       1.8   1.3e+02    1.4   0.2   103   147    30    77    24   108 0.78 -
TRINITY_DN12090_c0_g2_i7:558-1613  -            352 99608at7898          -            228   9.9e-38  129.4  15.7   2   2   4.4e-38   3.1e-36  124.5  12.3    17   222   109   348    93   352 0.78 -
TRINITY_DN4839_c0_g1_i2:88-753     -            222 99608at7898          -            228   4.2e-37  127.4   0.1   1   1   8.5e-39     6e-37  126.9   0.1    24   226     1   221     1   222 0.85 -
TRINITY_DN12090_c0_g2_i2:558-1613  -            352 99608at7898          -            228   6.2e-37  126.8  13.3   1   2       4.7   3.3e+02    0.1   0.1   103   146    30    76    24   108 0.76 -
TRINITY_DN12090_c0_g2_i2:558-1613  -            352 99608at7898          -            228   6.2e-37  126.8  13.3   2   2   1.7e-37   1.2e-35  122.6  10.6    20   222   112   348    93   352 0.78 -
TRINITY_DN4051_c0_g1_i1:156-1730   -            484 99608at7898          -            228   9.1e-37  126.3   0.1   1   1   2.3e-38   1.6e-36  125.5   0.1    19   224   249   479   242   482 0.80 -
TRINITY_DN244_c0_g1_i5:134-922     -            263 99608at7898          -            228   9.5e-37  126.2   9.9   1   1   1.9e-38   1.4e-36  125.7   9.9    22   221    29   262     6   263 0.79 -
TRINITY_DN4839_c0_g1_i8:1423-2272  -            216 99608at7898          -            228   1.1e-36  126.0   0.1   1   1   2.2e-38   1.6e-36  125.5   0.1    24   226     1   215     1   216 0.86 -
TRINITY_DN244_c0_g1_i2:112-900     -            263 99608at7898          -            228   1.4e-36  125.7  10.1   1   1   2.7e-38   1.9e-36  125.2  10.1    22   221    29   262     6   263 0.79 -
TRINITY_DN244_c0_g1_i10:112-900    -            263 99608at7898          -            228   1.4e-36  125.6  10.2   1   1   2.8e-38     2e-36  125.1  10.2    22   221    29   262     6   263 0.79 -
TRINITY_DN858_c0_g1_i5:147-1471    -            344 99608at7898          -            228   1.4e-36  125.6   0.1   1   1   5.1e-38   3.7e-36  124.3   0.0    24   223   110   341   101   343 0.83 -
TRINITY_DN244_c0_g1_i1:134-922     -            263 99608at7898          -            228   1.9e-36  125.2   9.6   1   1   3.8e-38   2.7e-36  124.7   9.6    22   221    29   262     6   263 0.79 -
TRINITY_DN244_c0_g1_i7:112-900     -            263 99608at7898          -            228   1.9e-36  125.2   9.6   1   1   3.8e-38   2.7e-36  124.7   9.6    22   221    29   262     6   263 0.79 -
TRINITY_DN12089_c0_g1_i1:652-1497  -            282 99608at7898          -            228   2.5e-36  124.8   7.8   1   1     5e-37   3.6e-35  121.1   7.8     9   221    34   282    24   282 0.76 -
TRINITY_DN12089_c0_g1_i2:647-1492  -            282 99608at7898          -            228   2.5e-36  124.8   7.8   1   1     5e-37   3.6e-35  121.1   7.8     9   221    34   282    24   282 0.76 -
TRINITY_DN858_c0_g1_i2:147-1702    -            421 99608at7898          -            228   2.7e-36  124.7   0.0   1   1   8.1e-38   5.7e-36  123.7   0.0    24   223   187   418   167   420 0.83 -
TRINITY_DN858_c0_g1_i4:147-1702    -            421 99608at7898          -            228   2.7e-36  124.7   0.0   1   1   8.1e-38   5.7e-36  123.7   0.0    24   223   187   418   167   420 0.83 -
TRINITY_DN244_c0_g1_i3:134-922     -            263 99608at7898          -            228   2.8e-36  124.7  10.4   1   1   5.4e-38   3.8e-36  124.2  10.4    22   221    29   262     6   263 0.78 -
TRINITY_DN858_c0_g1_i3:147-1430    -            428 99608at7898          -            228   3.1e-36  124.6   0.0   1   1     9e-38   6.4e-36  123.5   0.0    24   223   194   425   181   427 0.83 -
TRINITY_DN178_c0_g1_i1:192-929     -            246 99608at7898          -            228   1.8e-35  122.0   0.1   1   1   3.4e-37   2.4e-35  121.6   0.1    21   227    18   245     1   246 0.81 -
TRINITY_DN4051_c0_g1_i2:156-1637   -            494 99608at7898          -            228   5.4e-35  120.5   0.2   1   1   2.9e-36   2.1e-34  118.6   0.2    19   224   249   489   242   492 0.77 -
TRINITY_DN178_c0_g1_i2:84-821      -            246 99608at7898          -            228   6.1e-35  120.3   0.1   1   1   1.2e-36   8.4e-35  119.8   0.1    21   227    18   245     1   246 0.80 -
TRINITY_DN23206_c0_g1_i1:132-812   -            227 99608at7898          -            228   3.5e-34  117.8   6.6   1   1   8.2e-36   5.8e-34  117.1   6.6    24   222     1   226     1   227 0.76 -
TRINITY_DN1212_c0_g1_i9:108-2040   -            437 99608at7898          -            228   4.1e-34  117.6   0.0   1   1     2e-34   1.4e-32  112.6   0.0    12   225   171   435   165   437 0.75 -
TRINITY_DN67723_c0_g1_i1:91-801    -            237 99608at7898          -            228   5.2e-34  117.2   0.1   1   1   9.9e-36     7e-34  116.8   0.1    23   225     5   235     1   237 0.76 -
TRINITY_DN4807_c0_g1_i1:247-1563   -            439 99608at7898          -            228   5.4e-34  117.2   1.9   1   1   3.5e-35   2.5e-33  115.0   1.9    23   226   205   439   189   439 0.80 -
TRINITY_DN4807_c0_g1_i2:247-1563   -            439 99608at7898          -            228   5.4e-34  117.2   1.9   1   1   3.5e-35   2.5e-33  115.0   1.9    23   226   205   439   189   439 0.80 -
TRINITY_DN4807_c0_g1_i3:248-1564   -            439 99608at7898          -            228   5.4e-34  117.2   1.9   1   1   3.5e-35   2.5e-33  115.0   1.9    23   226   205   439   189   439 0.80 -
TRINITY_DN1212_c0_g1_i6:111-887    -            259 99608at7898          -            228   7.7e-34  116.7   0.0   1   1   3.4e-34   2.4e-32  111.8   0.0    23   225     4   257     1   259 0.74 -
TRINITY_DN19517_c0_g2_i1:1188-1940 -            251 99608at7898          -            228   8.7e-34  116.5   4.9   1   1   6.1e-35   4.3e-33  114.3   4.9    12   222     1   250     1   251 0.75 -
TRINITY_DN716_c1_g1_i1:398-922     -            175 99608at7898          -            228   2.9e-33  114.8   4.5   1   1   6.8e-35   4.9e-33  114.1   4.5    23   170     2   167     1   175 0.83 -
TRINITY_DN1212_c0_g1_i3:18-1475    -            486 99608at7898          -            228   4.2e-33  114.3   0.0   1   1   1.5e-33   1.1e-31  109.7   0.0    22   226   228   483   220   485 0.75 -
TRINITY_DN1212_c0_g1_i7:108-1880   -            591 99608at7898          -            228   7.7e-33  113.4   0.0   1   1   2.9e-33   2.1e-31  108.7   0.0    22   225   335   589   327   591 0.75 -
TRINITY_DN1212_c0_g1_i1:24-1796    -            591 99608at7898          -            228   8.7e-33  113.2   0.0   1   1   2.9e-33   2.1e-31  108.7   0.0    22   225   335   589   327   591 0.75 -
TRINITY_DN1830_c0_g1_i11:248-1696  -            483 99608at7898          -            228     1e-32  113.0   0.0   1   1   2.5e-34   1.8e-32  112.2   0.0    19   225   231   467   224   470 0.81 -
TRINITY_DN1830_c0_g1_i14:197-1645  -            483 99608at7898          -            228     1e-32  113.0   0.0   1   1   2.5e-34   1.8e-32  112.2   0.0    19   225   231   467   224   470 0.81 -
TRINITY_DN1830_c0_g1_i9:248-1696   -            483 99608at7898          -            228     1e-32  113.0   0.0   1   1   2.5e-34   1.8e-32  112.2   0.0    19   225   231   467   224   470 0.81 -
TRINITY_DN1830_c0_g1_i4:197-1645   -            483 99608at7898          -            228   1.1e-32  113.0   0.0   1   1   2.6e-34   1.8e-32  112.2   0.0    19   225   231   467   224   470 0.81 -
TRINITY_DN19517_c0_g2_i1:336-1934  -            533 99608at7898          -            228   1.2e-32  112.8   5.4   1   1   7.5e-34   5.3e-32  110.7   5.4    11   221   284   533   280   533 0.75 -
TRINITY_DN1830_c0_g1_i10:566-1759  -            398 99608at7898          -            228   1.1e-31  109.7   0.0   1   1   2.5e-33   1.8e-31  109.0   0.0    22   225   149   382   138   385 0.81 -
TRINITY_DN1830_c0_g1_i6:197-1886   -            477 99608at7898          -            228   1.7e-31  109.0   0.0   1   1     4e-33   2.9e-31  108.3   0.0    22   225   228   461   217   464 0.81 -
TRINITY_DN1830_c0_g1_i18:197-1645  -            483 99608at7898          -            228   1.8e-31  109.0   0.0   1   1   4.2e-33   2.9e-31  108.2   0.0    22   225   234   467   223   470 0.81 -
TRINITY_DN463_c0_g2_i5:123-1241    -            373 99608at7898          -            228   5.3e-31  107.4   5.8   1   1   7.4e-33   5.3e-31  107.4   5.8    22   222   139   370   132   373 0.80 -
TRINITY_DN463_c0_g2_i2:322-1560    -            413 99608at7898          -            228   7.8e-31  106.9   5.9   1   1   1.1e-32   7.8e-31  106.9   5.9    22   222   179   410   172   413 0.80 -
TRINITY_DN463_c0_g2_i4:322-1560    -            413 99608at7898          -            228   7.8e-31  106.9   5.9   1   1   1.1e-32   7.8e-31  106.9   5.9    22   222   179   410   172   413 0.80 -
TRINITY_DN463_c0_g2_i1:322-1683    -            454 99608at7898          -            228   8.4e-31  106.8   5.7   1   1   1.2e-32   8.4e-31  106.8   5.7    22   222   220   451   213   454 0.80 -
TRINITY_DN463_c0_g2_i3:322-1683    -            454 99608at7898          -            228   8.4e-31  106.8   5.7   1   1   1.2e-32   8.4e-31  106.8   5.7    22   222   220   451   213   454 0.80 -
TRINITY_DN3644_c0_g1_i4:139-897    -            253 99608at7898          -            228   2.1e-30  105.4   0.2   1   1   4.9e-32   3.5e-30  104.7   0.2    23   225    22   253    15   253 0.80 -
TRINITY_DN3644_c0_g1_i6:139-897    -            253 99608at7898          -            228   2.1e-30  105.4   0.2   1   1   4.9e-32   3.5e-30  104.7   0.2    23   225    22   253    15   253 0.80 -
TRINITY_DN18563_c1_g1_i1:675-1454  -            260 99608at7898          -            228   4.5e-30  104.4   2.4   1   1   1.7e-31   1.2e-29  103.0   2.4    23   225    27   259    10   260 0.75 -
TRINITY_DN60265_c0_g1_i1:281-1465  -            395 99608at7898          -            228   4.7e-29  101.1   2.5   1   2   1.8e-06   0.00013   21.1   0.5    20    63   147   198   132   203 0.73 -
TRINITY_DN60265_c0_g1_i1:281-1465  -            395 99608at7898          -            228   4.7e-29  101.1   2.5   2   2   2.1e-24   1.5e-22   79.7   0.1    76   221   232   395   225   395 0.81 -
TRINITY_DN60342_c0_g1_i1:153-848   -            232 99608at7898          -            228   4.7e-29  101.0   0.4   1   1   9.5e-31   6.7e-29  100.5   0.4    23   225     3   230     2   232 0.77 -
TRINITY_DN41681_c1_g1_i1:222-815   -            198 99608at7898          -            228     7e-29  100.5   4.2   1   1     2e-30   1.4e-28   99.5   4.2    51   221    17   198     1   198 0.81 -
TRINITY_DN716_c1_g1_i2:398-835     -            146 99608at7898          -            228   8.3e-29  100.2   2.6   1   1   2.1e-30   1.5e-28   99.4   2.6    23   148     2   146     1   146 0.82 -
TRINITY_DN11030_c0_g1_i1:122-1348  -            409 99608at7898          -            228   1.9e-28   99.1   0.3   1   1   2.6e-30   1.9e-28   99.1   0.3    22   222   177   408   148   409 0.81 -
