#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN34508_c0_g1_i1:441-1289  -            283 64107at7898          -            407    0.0067   15.0   0.1   1   2   0.00011     0.045   12.2   0.1    10   206    13   198     7   215 0.73 -
TRINITY_DN34508_c0_g1_i1:441-1289  -            283 64107at7898          -            407    0.0067   15.0   0.1   2   2       1.3   5.4e+02   -1.2   0.0   333   354   222   243   200   259 0.74 -
TRINITY_DN7380_c0_g1_i12:5-577     -            191 64107at7898          -            407     0.037   12.5   0.1   1   1   0.00012      0.05   12.1   0.1   263   290    10    37     6    40 0.89 -
TRINITY_DN7380_c0_g1_i21:5-577     -            191 64107at7898          -            407     0.037   12.5   0.1   1   1   0.00012      0.05   12.1   0.1   263   290    10    37     6    40 0.89 -
TRINITY_DN26796_c0_g2_i1:207-734   -            176 64107at7898          -            407      0.11   10.9   1.0   1   1    0.0003      0.12   10.8   1.0   263   312    51   100     8   127 0.76 -
TRINITY_DN26796_c0_g2_i2:239-766   -            176 64107at7898          -            407      0.11   10.9   1.0   1   1    0.0003      0.12   10.8   1.0   263   312    51   100     8   127 0.76 -
TRINITY_DN26796_c0_g2_i3:207-734   -            176 64107at7898          -            407      0.11   10.9   1.0   1   1    0.0003      0.12   10.8   1.0   263   312    51   100     8   127 0.76 -
TRINITY_DN26796_c0_g2_i4:154-681   -            176 64107at7898          -            407      0.11   10.9   1.0   1   1    0.0003      0.12   10.8   1.0   263   312    51   100     8   127 0.76 -
TRINITY_DN26796_c0_g2_i7:160-687   -            176 64107at7898          -            407      0.11   10.9   1.0   1   1    0.0003      0.12   10.8   1.0   263   312    51   100     8   127 0.76 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/64107at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/64107at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/64107at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:54:13 2022
# [ok]
