#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN23972_c0_g1_i5:319-1731  -            471 44355at7898          -            532   3.1e-87  292.8   0.8   3   3   5.9e-20   1.7e-17   62.7   0.0   457   531   393   471   383   471 0.91 -
TRINITY_DN23972_c0_g1_i9:362-1762  -            467 44355at7898          -            532   3.5e-87  292.7   2.3   1   4   3.8e-52   1.1e-49  168.9   0.1   195   372     1   176     1   199 0.94 -
TRINITY_DN23972_c0_g1_i9:362-1762  -            467 44355at7898          -            532   3.5e-87  292.7   2.3   2   4   1.2e-18   3.4e-16   58.4   0.0   373   438   221   285   203   293 0.87 -
TRINITY_DN23972_c0_g1_i9:362-1762  -            467 44355at7898          -            532   3.5e-87  292.7   2.3   3   4       1.7   5.1e+02   -1.6   0.0   436   457   342   363   335   369 0.83 -
TRINITY_DN23972_c0_g1_i9:362-1762  -            467 44355at7898          -            532   3.5e-87  292.7   2.3   4   4   4.9e-20   1.4e-17   62.9   0.0   457   531   389   467   378   467 0.92 -
TRINITY_DN798_c2_g1_i3:458-1852    -            465 44355at7898          -            532   4.5e-80  269.2   0.0   1   3   5.3e-48   1.6e-45  155.2   0.0   197   371     1   175     1   199 0.92 -
TRINITY_DN798_c2_g1_i3:458-1852    -            465 44355at7898          -            532   4.5e-80  269.2   0.0   2   3   7.5e-19   2.2e-16   59.0   0.0   378   439   227   287   218   321 0.84 -
TRINITY_DN798_c2_g1_i3:458-1852    -            465 44355at7898          -            532   4.5e-80  269.2   0.0   3   3   1.4e-16   4.1e-14   51.5   0.0   458   529   390   465   382   465 0.91 -
TRINITY_DN798_c2_g1_i1:992-2386    -            465 44355at7898          -            532   6.3e-80  268.7   0.0   1   3   5.3e-48   1.6e-45  155.2   0.0   197   371     1   175     1   199 0.92 -
TRINITY_DN798_c2_g1_i1:992-2386    -            465 44355at7898          -            532   6.3e-80  268.7   0.0   2   3   1.1e-18   3.1e-16   58.5   0.0   378   438   227   286   218   304 0.88 -
TRINITY_DN798_c2_g1_i1:992-2386    -            465 44355at7898          -            532   6.3e-80  268.7   0.0   3   3   1.4e-16   4.1e-14   51.5   0.0   458   529   390   465   382   465 0.91 -
TRINITY_DN798_c2_g1_i2:996-2390    -            465 44355at7898          -            532   6.3e-80  268.7   0.0   1   3   5.3e-48   1.6e-45  155.2   0.0   197   371     1   175     1   199 0.92 -
TRINITY_DN798_c2_g1_i2:996-2390    -            465 44355at7898          -            532   6.3e-80  268.7   0.0   2   3   1.1e-18   3.1e-16   58.5   0.0   378   438   227   286   218   304 0.88 -
TRINITY_DN798_c2_g1_i2:996-2390    -            465 44355at7898          -            532   6.3e-80  268.7   0.0   3   3   1.4e-16   4.1e-14   51.5   0.0   458   529   390   465   382   465 0.91 -
TRINITY_DN798_c2_g1_i4:616-2010    -            465 44355at7898          -            532   6.3e-80  268.7   0.0   1   3   5.3e-48   1.6e-45  155.2   0.0   197   371     1   175     1   199 0.92 -
TRINITY_DN798_c2_g1_i4:616-2010    -            465 44355at7898          -            532   6.3e-80  268.7   0.0   2   3   1.1e-18   3.1e-16   58.5   0.0   378   438   227   286   218   304 0.88 -
TRINITY_DN798_c2_g1_i4:616-2010    -            465 44355at7898          -            532   6.3e-80  268.7   0.0   3   3   1.4e-16   4.1e-14   51.5   0.0   458   529   390   465   382   465 0.91 -
TRINITY_DN798_c2_g1_i5:461-1855    -            465 44355at7898          -            532   6.3e-80  268.7   0.0   1   3   5.3e-48   1.6e-45  155.2   0.0   197   371     1   175     1   199 0.92 -
TRINITY_DN798_c2_g1_i5:461-1855    -            465 44355at7898          -            532   6.3e-80  268.7   0.0   2   3   1.1e-18   3.1e-16   58.5   0.0   378   438   227   286   218   304 0.88 -
TRINITY_DN798_c2_g1_i5:461-1855    -            465 44355at7898          -            532   6.3e-80  268.7   0.0   3   3   1.4e-16   4.1e-14   51.5   0.0   458   529   390   465   382   465 0.91 -
TRINITY_DN798_c2_g1_i6:1079-2473   -            465 44355at7898          -            532   6.3e-80  268.7   0.0   1   3   5.3e-48   1.6e-45  155.2   0.0   197   371     1   175     1   199 0.92 -
TRINITY_DN798_c2_g1_i6:1079-2473   -            465 44355at7898          -            532   6.3e-80  268.7   0.0   2   3   1.1e-18   3.1e-16   58.5   0.0   378   438   227   286   218   304 0.88 -
TRINITY_DN798_c2_g1_i6:1079-2473   -            465 44355at7898          -            532   6.3e-80  268.7   0.0   3   3   1.4e-16   4.1e-14   51.5   0.0   458   529   390   465   382   465 0.91 -
TRINITY_DN3048_c0_g3_i1:231-1085   -            285 44355at7898          -            532   9.6e-08   30.5   0.0   1   2   2.3e-06   0.00068   17.8   0.0   386   437     4    54     2    86 0.84 -
TRINITY_DN3048_c0_g3_i1:231-1085   -            285 44355at7898          -            532   9.6e-08   30.5   0.0   2   2   0.00031      0.09   10.8   0.0   385   432   237   284   222   285 0.87 -
TRINITY_DN3048_c0_g3_i2:1072-1926  -            285 44355at7898          -            532   9.6e-08   30.5   0.0   1   2   2.3e-06   0.00068   17.8   0.0   386   437     4    54     2    86 0.84 -
TRINITY_DN3048_c0_g3_i2:1072-1926  -            285 44355at7898          -            532   9.6e-08   30.5   0.0   2   2   0.00031      0.09   10.8   0.0   385   432   237   284   222   285 0.87 -
TRINITY_DN3048_c0_g3_i3:1072-1926  -            285 44355at7898          -            532   9.6e-08   30.5   0.0   1   2   2.3e-06   0.00068   17.8   0.0   386   437     4    54     2    86 0.84 -
TRINITY_DN3048_c0_g3_i3:1072-1926  -            285 44355at7898          -            532   9.6e-08   30.5   0.0   2   2   0.00031      0.09   10.8   0.0   385   432   237   284   222   285 0.87 -
TRINITY_DN3048_c0_g3_i5:495-1349   -            285 44355at7898          -            532   9.6e-08   30.5   0.0   1   2   2.3e-06   0.00068   17.8   0.0   386   437     4    54     2    86 0.84 -
TRINITY_DN3048_c0_g3_i5:495-1349   -            285 44355at7898          -            532   9.6e-08   30.5   0.0   2   2   0.00031      0.09   10.8   0.0   385   432   237   284   222   285 0.87 -
TRINITY_DN1248_c0_g1_i13:3782-4938 -            277 44355at7898          -            532   2.5e-05   22.6   0.0   1   1   1.2e-07   3.4e-05   22.1   0.0   383   438   209   266   169   274 0.78 -
TRINITY_DN1248_c0_g1_i10:3805-4644 -            280 44355at7898          -            532   2.5e-05   22.5   0.0   1   1   1.2e-07   3.5e-05   22.1   0.0   383   438   212   269   172   277 0.78 -
TRINITY_DN1248_c0_g1_i21:3897-4736 -            280 44355at7898          -            532   2.5e-05   22.5   0.0   1   1   1.2e-07   3.5e-05   22.1   0.0   383   438   212   269   172   277 0.78 -
TRINITY_DN9949_c0_g1_i1:1-873      -            291 44355at7898          -            532   5.4e-05   21.4   0.1   1   3    0.0016      0.47    8.4   0.1   386   438     4    56     2    63 0.81 -
TRINITY_DN9949_c0_g1_i1:1-873      -            291 44355at7898          -            532   5.4e-05   21.4   0.1   2   3      0.02       5.9    4.8   0.0   382   433    93   144    80   166 0.84 -
TRINITY_DN9949_c0_g1_i1:1-873      -            291 44355at7898          -            532   5.4e-05   21.4   0.1   3   3     0.024         7    4.6   0.0   382   417   251   289   228   290 0.81 -
TRINITY_DN9949_c0_g1_i4:1-873      -            291 44355at7898          -            532   5.4e-05   21.4   0.1   1   3    0.0016      0.47    8.4   0.1   386   438     4    56     2    63 0.81 -
TRINITY_DN9949_c0_g1_i4:1-873      -            291 44355at7898          -            532   5.4e-05   21.4   0.1   2   3      0.02       5.9    4.8   0.0   382   433    93   144    80   166 0.84 -
TRINITY_DN9949_c0_g1_i4:1-873      -            291 44355at7898          -            532   5.4e-05   21.4   0.1   3   3     0.024         7    4.6   0.0   382   417   251   289   228   290 0.81 -
TRINITY_DN9949_c0_g1_i2:1-873      -            291 44355at7898          -            532   6.3e-05   21.2   0.1   1   3    0.0016      0.47    8.4   0.1   386   438     4    56     2    63 0.81 -
TRINITY_DN9949_c0_g1_i2:1-873      -            291 44355at7898          -            532   6.3e-05   21.2   0.1   2   3     0.023       6.8    4.6   0.0   382   433    93   144    81   166 0.84 -
TRINITY_DN9949_c0_g1_i2:1-873      -            291 44355at7898          -            532   6.3e-05   21.2   0.1   3   3     0.024         7    4.6   0.0   382   417   251   289   228   290 0.81 -
TRINITY_DN1653_c0_g1_i5:106-1764   -            553 44355at7898          -            532   0.00013   20.2   0.0   1   1   9.3e-07   0.00027   19.1   0.0   384   437   490   545   436   552 0.78 -
TRINITY_DN1653_c0_g1_i4:210-1892   -            561 44355at7898          -            532   0.00013   20.1   0.0   1   1   9.5e-07   0.00028   19.1   0.0   384   437   498   553   444   560 0.78 -
TRINITY_DN9949_c0_g1_i3:1-873      -            291 44355at7898          -            532   0.00021   19.5   0.1   1   3    0.0052       1.5    6.7   0.1   386   439     4    57     2    70 0.82 -
TRINITY_DN9949_c0_g1_i3:1-873      -            291 44355at7898          -            532   0.00021   19.5   0.1   2   3     0.022       6.4    4.7   0.0   382   433    93   144    79   166 0.84 -
TRINITY_DN9949_c0_g1_i3:1-873      -            291 44355at7898          -            532   0.00021   19.5   0.1   3   3     0.024         7    4.6   0.0   382   417   251   289   228   290 0.81 -
TRINITY_DN1653_c0_g1_i2:171-1829   -            553 44355at7898          -            532    0.0004   18.6   0.0   1   1   2.7e-06    0.0008   17.6   0.0   384   437   490   545   443   552 0.80 -
TRINITY_DN1653_c0_g1_i6:245-1927   -            561 44355at7898          -            532   0.00041   18.5   0.0   1   1   2.8e-06   0.00081   17.6   0.0   384   437   498   553   451   560 0.80 -
TRINITY_DN1086_c3_g1_i1:672-2180   -            503 44355at7898          -            532   0.00095   17.3   0.0   1   1   4.6e-06    0.0013   16.8   0.0   383   444    57   119    39   144 0.75 -
TRINITY_DN1086_c3_g1_i3:654-2162   -            503 44355at7898          -            532   0.00095   17.3   0.0   1   1   4.6e-06    0.0013   16.8   0.0   383   444    57   119    39   144 0.75 -
TRINITY_DN67954_c0_g1_i1:1243-2007 -            255 44355at7898          -            532     0.004   15.3   0.0   1   1   1.9e-05    0.0055   14.8   0.0   386   445     6    67     3    77 0.87 -
TRINITY_DN9054_c2_g2_i1:122-793    -            224 44355at7898          -            532    0.0061   14.7   0.0   1   3         3     9e+02   -2.4   0.0   388   438     3    53     2    54 0.84 -
TRINITY_DN9054_c2_g2_i1:122-793    -            224 44355at7898          -            532    0.0061   14.7   0.0   2   3      0.09        27    2.7   0.0   384   434    98   148    90   152 0.75 -
TRINITY_DN9054_c2_g2_i1:122-793    -            224 44355at7898          -            532    0.0061   14.7   0.0   3   3    0.0005      0.15   10.1   0.0   360   436   147   223   137   224 0.88 -
TRINITY_DN25237_c0_g2_i3:217-1173  -            319 44355at7898          -            532    0.0098   14.0   0.0   1   1   5.7e-05     0.017   13.2   0.0   388   438     6    57     3    67 0.85 -
TRINITY_DN25237_c0_g2_i6:217-1485  -            423 44355at7898          -            532     0.012   13.7   0.0   1   1   8.8e-05     0.026   12.6   0.0   388   438     6    57     3    66 0.85 -
TRINITY_DN25237_c0_g2_i4:282-1550  -            423 44355at7898          -            532     0.012   13.7   0.0   1   1   8.8e-05     0.026   12.6   0.0   388   438     6    57     3    66 0.85 -
TRINITY_DN6486_c0_g1_i8:559-2616   -            614 44355at7898          -            532     0.015   13.3   0.0   1   1   9.9e-05     0.029   12.4   0.0   388   434   192   239   181   267 0.85 -
TRINITY_DN6486_c0_g1_i16:559-2538  -            606 44355at7898          -            532     0.019   13.1   0.0   1   1   9.5e-05     0.028   12.5   0.0   388   434   184   231   172   259 0.85 -
TRINITY_DN6486_c0_g1_i11:559-2415  -            619 44355at7898          -            532      0.02   13.0   0.0   1   1    0.0001     0.029   12.4   0.0   388   434   197   244   186   272 0.85 -
TRINITY_DN6486_c0_g1_i7:559-2415   -            619 44355at7898          -            532      0.02   13.0   0.0   1   1    0.0001     0.029   12.4   0.0   388   434   197   244   186   272 0.85 -
TRINITY_DN13358_c0_g2_i1:37-672    -            212 44355at7898          -            532     0.026   12.6   0.0   1   2   0.00018     0.052   11.6   0.0   388   435     6    54     2    58 0.81 -
TRINITY_DN13358_c0_g2_i1:37-672    -            212 44355at7898          -            532     0.026   12.6   0.0   2   2       6.8     2e+03   -3.5   0.0   385   430   160   205   158   210 0.69 -
TRINITY_DN5074_c0_g1_i4:45-1361    -            439 44355at7898          -            532     0.027   12.5   0.0   1   2   0.00023     0.067   11.2   0.0   388   434    10    58     6    66 0.88 -
TRINITY_DN5074_c0_g1_i4:45-1361    -            439 44355at7898          -            532     0.027   12.5   0.0   2   2       3.8   1.1e+03   -2.7   0.0   352   387   154   190   125   193 0.68 -
TRINITY_DN972_c1_g1_i1:85-1485     -            467 44355at7898          -            532     0.028   12.5   0.0   1   2    0.0021      0.63    8.0   0.0   370   439    67   136    56   161 0.84 -
TRINITY_DN972_c1_g1_i1:85-1485     -            467 44355at7898          -            532     0.028   12.5   0.0   2   2      0.14        41    2.0   0.0   384   438   179   235   164   241 0.80 -
TRINITY_DN29149_c0_g3_i2:351-1058  -            236 44355at7898          -            532     0.033   12.2   0.0   1   2      0.15        45    1.9   0.0   389   434     6    50     2    58 0.85 -
TRINITY_DN29149_c0_g3_i2:351-1058  -            236 44355at7898          -            532     0.033   12.2   0.0   2   2    0.0018      0.53    8.3   0.0   388   434   186   232   173   236 0.84 -
TRINITY_DN383_c4_g1_i5:2-928       -            309 44355at7898          -            532     0.034   12.2   0.0   1   2    0.0016      0.46    8.5   0.0   388   434    10    58     5    68 0.84 -
TRINITY_DN383_c4_g1_i5:2-928       -            309 44355at7898          -            532     0.034   12.2   0.0   2   2       0.2        59    1.5   0.0   323   388   126   191    96   197 0.79 -
TRINITY_DN383_c4_g1_i4:123-1442    -            440 44355at7898          -            532     0.086   10.9   0.0   1   2    0.0026      0.76    7.7   0.0   388   434    11    59     5    68 0.84 -
TRINITY_DN383_c4_g1_i4:123-1442    -            440 44355at7898          -            532     0.086   10.9   0.0   2   2      0.38   1.1e+02    0.6   0.0   323   388   127   192    99   198 0.80 -
TRINITY_DN877_c1_g1_i1:345-1679    -            445 44355at7898          -            532     0.091   10.8   0.0   1   1   0.00047      0.14   10.2   0.0   385   434    12    66     3    75 0.79 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/44355at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/44355at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/44355at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:53:37 2022
# [ok]
