#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN359_c0_g2_i10:192-1505   -            438 30568at7898          -            478   3.5e-41  141.2   3.5   1   2       4.7   3.1e+02   -0.5   0.0   354   420   114   184   109   200 0.67 -
TRINITY_DN359_c0_g2_i10:192-1505   -            438 30568at7898          -            478   3.5e-41  141.2   3.5   2   2   1.2e-42   8.2e-41  139.9   3.3   237   476   189   436   174   438 0.88 -
TRINITY_DN359_c0_g2_i7:192-1505    -            438 30568at7898          -            478   3.5e-41  141.2   3.5   1   2       4.7   3.1e+02   -0.5   0.0   354   420   114   184   109   200 0.67 -
TRINITY_DN359_c0_g2_i7:192-1505    -            438 30568at7898          -            478   3.5e-41  141.2   3.5   2   2   1.2e-42   8.2e-41  139.9   3.3   237   476   189   436   174   438 0.88 -
TRINITY_DN359_c0_g2_i1:192-1505    -            438 30568at7898          -            478   3.8e-41  141.0   3.3   1   2       4.7   3.1e+02   -0.5   0.0   354   420   114   184   109   200 0.67 -
TRINITY_DN359_c0_g2_i1:192-1505    -            438 30568at7898          -            478   3.8e-41  141.0   3.3   2   2   1.3e-42   8.9e-41  139.8   3.1   237   476   189   436   174   438 0.88 -
TRINITY_DN12668_c0_g1_i1:268-2775  -            836 30568at7898          -            478   4.2e-41  140.9  28.9   1   1   2.3e-42   1.5e-40  139.0  28.1   231   473   581   833   455   835 0.74 -
TRINITY_DN618_c0_g3_i1:201-986     -            262 30568at7898          -            478   2.3e-40  138.5   2.0   1   1   3.9e-42   2.6e-40  138.3   2.0   249   475    27   259     7   262 0.82 -
TRINITY_DN12089_c0_g1_i1:652-1497  -            282 30568at7898          -            478   2.4e-40  138.4   3.5   1   1   4.3e-42   2.9e-40  138.1   3.5   229   471    22   282    13   282 0.82 -
TRINITY_DN12089_c0_g1_i2:647-1492  -            282 30568at7898          -            478   2.4e-40  138.4   3.5   1   1   4.3e-42   2.9e-40  138.1   3.5   229   471    22   282    13   282 0.82 -
TRINITY_DN4051_c0_g1_i1:156-1730   -            484 30568at7898          -            478   2.9e-40  138.1  12.1   1   2   0.00042     0.028   12.9   9.2   123   168    73   117    49   138 0.81 -
TRINITY_DN4051_c0_g1_i1:156-1730   -            484 30568at7898          -            478   2.9e-40  138.1  12.1   2   2   3.1e-38     2e-36  125.4   0.0   250   475   251   480   240   483 0.80 -
TRINITY_DN3989_c1_g2_i1:71-844     -            258 30568at7898          -            478   6.9e-40  136.9   2.3   1   1   1.1e-41   7.6e-40  136.8   2.3   240   476     6   256     1   258 0.85 -
TRINITY_DN1830_c0_g1_i18:197-1645  -            483 30568at7898          -            478   8.3e-40  136.6  13.7   1   2      0.07       4.7    5.6   8.5    45   111    80   144    54   171 0.71 -
TRINITY_DN1830_c0_g1_i18:197-1645  -            483 30568at7898          -            478   8.3e-40  136.6  13.7   2   2   7.4e-41   4.9e-39  134.1   0.2   246   475   229   467   197   470 0.84 -
TRINITY_DN1830_c0_g1_i4:197-1645   -            483 30568at7898          -            478     9e-40  136.5  14.2   1   2      0.07       4.7    5.6   8.5    45   111    80   144    54   171 0.71 -
TRINITY_DN1830_c0_g1_i4:197-1645   -            483 30568at7898          -            478     9e-40  136.5  14.2   2   2     6e-41     4e-39  134.4   0.3   247   475   230   467   200   470 0.84 -
TRINITY_DN1830_c0_g1_i11:248-1696  -            483 30568at7898          -            478   1.2e-39  136.1  14.2   1   2      0.07       4.7    5.6   8.5    45   111    80   144    54   171 0.71 -
TRINITY_DN1830_c0_g1_i11:248-1696  -            483 30568at7898          -            478   1.2e-39  136.1  14.2   2   2     8e-41   5.3e-39  134.0   0.3   247   475   230   467   200   470 0.84 -
TRINITY_DN1830_c0_g1_i14:197-1645  -            483 30568at7898          -            478   1.2e-39  136.1  14.2   1   2      0.07       4.7    5.6   8.5    45   111    80   144    54   171 0.71 -
TRINITY_DN1830_c0_g1_i14:197-1645  -            483 30568at7898          -            478   1.2e-39  136.1  14.2   2   2     8e-41   5.3e-39  134.0   0.3   247   475   230   467   200   470 0.84 -
TRINITY_DN1830_c0_g1_i9:248-1696   -            483 30568at7898          -            478   1.2e-39  136.1  14.2   1   2      0.07       4.7    5.6   8.5    45   111    80   144    54   171 0.71 -
TRINITY_DN1830_c0_g1_i9:248-1696   -            483 30568at7898          -            478   1.2e-39  136.1  14.2   2   2     8e-41   5.3e-39  134.0   0.3   247   475   230   467   200   470 0.84 -
TRINITY_DN1830_c0_g1_i6:197-1886   -            477 30568at7898          -            478   2.2e-39  135.2  14.7   1   2      0.29        19    3.5  10.2    46   110    81   143    46   171 0.70 -
TRINITY_DN1830_c0_g1_i6:197-1886   -            477 30568at7898          -            478   2.2e-39  135.2  14.7   2   2   7.2e-41   4.8e-39  134.1   0.1   247   475   224   461   192   464 0.84 -
TRINITY_DN1830_c0_g1_i10:566-1759  -            398 30568at7898          -            478   2.3e-39  135.2  14.5   1   2      0.43        29    3.0   9.9    48   111     4    65     1    93 0.68 -
TRINITY_DN1830_c0_g1_i10:566-1759  -            398 30568at7898          -            478   2.3e-39  135.2  14.5   2   2   4.3e-41   2.8e-39  134.9   0.1   247   475   145   382   109   385 0.84 -
TRINITY_DN18563_c1_g1_i1:675-1454  -            260 30568at7898          -            478   2.7e-39  134.9   1.9   1   1   4.9e-41   3.3e-39  134.7   1.9   252   476    27   260    19   260 0.84 -
TRINITY_DN618_c0_g1_i1:232-1011    -            260 30568at7898          -            478   6.1e-39  133.8   3.1   1   1   1.1e-40   7.1e-39  133.5   3.1   252   476    30   258     8   260 0.83 -
TRINITY_DN5797_c0_g3_i1:34-813     -            260 30568at7898          -            478     1e-38  133.0   2.6   1   1   1.7e-40   1.1e-38  132.9   2.6   238   475     5   257     1   260 0.86 -
TRINITY_DN858_c0_g1_i3:147-1430    -            428 30568at7898          -            478   1.9e-38  132.1  12.9   1   2       0.3        20    3.5  11.5    44   111    88   155    79   182 0.71 -
TRINITY_DN858_c0_g1_i3:147-1430    -            428 30568at7898          -            478   1.9e-38  132.1  12.9   2   2   1.1e-38   7.2e-37  126.9   1.5   247   475   188   427   133   428 0.79 -
TRINITY_DN5797_c0_g2_i1:15-803     -            263 30568at7898          -            478   2.7e-38  131.6   2.4   1   1   4.5e-40     3e-38  131.5   2.4   235   475     3   260     1   263 0.86 -
TRINITY_DN858_c0_g1_i5:147-1471    -            344 30568at7898          -            478   3.9e-38  131.1  12.4   1   2      0.12       7.8    4.8   7.3    44    77    11    44     4    64 0.84 -
TRINITY_DN858_c0_g1_i5:147-1471    -            344 30568at7898          -            478   3.9e-38  131.1  12.4   2   2   2.9e-39   1.9e-37  128.8   0.7   247   475   104   343    46   344 0.78 -
TRINITY_DN4008_c0_g1_i4:418-2877   -            820 30568at7898          -            478   4.3e-38  131.0  34.8   1   1     1e-38   6.6e-37  127.1  34.8   233   473   565   816   403   818 0.74 -
TRINITY_DN858_c0_g1_i2:147-1702    -            421 30568at7898          -            478     5e-38  130.7  11.8   1   2      0.15        10    4.4   7.2    44    77    88   121    79   133 0.85 -
TRINITY_DN858_c0_g1_i2:147-1702    -            421 30568at7898          -            478     5e-38  130.7  11.8   2   2   5.5e-39   3.7e-37  127.9   0.5   247   475   181   420   128   421 0.80 -
TRINITY_DN858_c0_g1_i4:147-1702    -            421 30568at7898          -            478     5e-38  130.7  11.8   1   2      0.15        10    4.4   7.2    44    77    88   121    79   133 0.85 -
TRINITY_DN858_c0_g1_i4:147-1702    -            421 30568at7898          -            478     5e-38  130.7  11.8   2   2   5.5e-39   3.7e-37  127.9   0.5   247   475   181   420   128   421 0.80 -
TRINITY_DN716_c0_g2_i2:890-1570    -            227 30568at7898          -            478   5.9e-38  130.5   4.1   1   1     1e-39   6.8e-38  130.3   4.1   252   475     5   224     2   227 0.87 -
TRINITY_DN3975_c0_g1_i1:780-2195   -            472 30568at7898          -            478   8.1e-38  130.1  14.7   1   2     0.012      0.78    8.1  10.0    46    82    83   119    69   167 0.63 -
TRINITY_DN3975_c0_g1_i1:780-2195   -            472 30568at7898          -            478   8.1e-38  130.1  14.7   2   2     9e-38     6e-36  123.9   0.1   251   477   231   465   213   466 0.85 -
TRINITY_DN3975_c0_g1_i2:896-2311   -            472 30568at7898          -            478   8.1e-38  130.1  14.7   1   2     0.012      0.78    8.1  10.0    46    82    83   119    69   167 0.63 -
TRINITY_DN3975_c0_g1_i2:896-2311   -            472 30568at7898          -            478   8.1e-38  130.1  14.7   2   2     9e-38     6e-36  123.9   0.1   251   477   231   465   213   466 0.85 -
TRINITY_DN3975_c0_g1_i8:757-2172   -            472 30568at7898          -            478   8.1e-38  130.1  14.7   1   2     0.012      0.78    8.1  10.0    46    82    83   119    69   167 0.63 -
TRINITY_DN3975_c0_g1_i8:757-2172   -            472 30568at7898          -            478   8.1e-38  130.1  14.7   2   2     9e-38     6e-36  123.9   0.1   251   477   231   465   213   466 0.85 -
TRINITY_DN3975_c0_g1_i5:780-2162   -            461 30568at7898          -            478   2.9e-37  128.2  14.9   1   2     0.012       0.8    8.1  10.1    46    82    70   106    58   157 0.63 -
TRINITY_DN3975_c0_g1_i5:780-2162   -            461 30568at7898          -            478   2.9e-37  128.2  14.9   2   2   3.1e-37     2e-35  122.1   0.1   251   477   220   454   203   455 0.84 -
TRINITY_DN244_c0_g1_i1:134-922     -            263 30568at7898          -            478   5.3e-37  127.4   1.5   1   1   9.6e-39   6.4e-37  127.1   1.5   249   472    27   263    20   263 0.85 -
TRINITY_DN244_c0_g1_i7:112-900     -            263 30568at7898          -            478   5.3e-37  127.4   1.5   1   1   9.6e-39   6.4e-37  127.1   1.5   249   472    27   263    20   263 0.85 -
TRINITY_DN3975_c0_g1_i6:893-2209   -            439 30568at7898          -            478   9.6e-37  126.5  15.3   1   2     0.013      0.85    8.0  10.4    46    82    47    83    32   134 0.63 -
TRINITY_DN3975_c0_g1_i6:893-2209   -            439 30568at7898          -            478   9.6e-37  126.5  15.3   2   2   8.3e-37   5.5e-35  120.7   0.2   251   477   197   431   180   432 0.84 -
TRINITY_DN244_c0_g1_i2:112-900     -            263 30568at7898          -            478   1.2e-36  126.2   1.5   1   1   2.2e-38   1.5e-36  125.9   1.5   249   472    27   263    20   263 0.84 -
TRINITY_DN178_c0_g1_i1:192-929     -            246 30568at7898          -            478   2.4e-36  125.2   1.4   1   1   4.4e-38   2.9e-36  124.9   1.4   249   476    17   244     9   246 0.84 -
TRINITY_DN244_c0_g1_i5:134-922     -            263 30568at7898          -            478   3.5e-36  124.7   1.3   1   1   6.4e-38   4.3e-36  124.4   1.3   249   472    27   263    20   263 0.85 -
TRINITY_DN178_c0_g1_i2:84-821      -            246 30568at7898          -            478   3.6e-36  124.6   1.8   1   1   6.4e-38   4.3e-36  124.4   1.8   249   476    17   244     9   246 0.84 -
TRINITY_DN2516_c1_g1_i1:1-678      -            226 30568at7898          -            478   4.2e-36  124.4   2.1   1   1   6.9e-38   4.6e-36  124.3   2.1   265   476     2   224     1   226 0.84 -
TRINITY_DN244_c0_g1_i10:112-900    -            263 30568at7898          -            478   4.2e-36  124.4   1.4   1   1   7.7e-38   5.1e-36  124.1   1.4   249   472    27   263    20   263 0.85 -
TRINITY_DN1268_c0_g1_i24:1217-1963 -            249 30568at7898          -            478   5.1e-36  124.1   0.2   1   1     9e-38     6e-36  123.9   0.2   251   476     2   240     1   242 0.79 -
TRINITY_DN244_c0_g1_i3:134-922     -            263 30568at7898          -            478   5.6e-36  124.0   1.4   1   1     1e-37   6.8e-36  123.7   1.4   249   472    27   263    20   263 0.84 -
TRINITY_DN3975_c0_g1_i7:893-1825   -            311 30568at7898          -            478   5.9e-36  123.9   0.2   1   1   1.1e-37   7.3e-36  123.6   0.2   251   477    69   303    52   304 0.84 -
TRINITY_DN2098_c0_g1_i10:558-1799  -            414 30568at7898          -            478   1.3e-35  122.8  12.8   1   2   0.00063     0.042   12.3   8.0   124   168    73   117    64   136 0.75 -
TRINITY_DN2098_c0_g1_i10:558-1799  -            414 30568at7898          -            478   1.3e-35  122.8  12.8   2   2   4.4e-34     3e-32  111.7   1.5   246   475   165   414   117   414 0.77 -
TRINITY_DN2098_c0_g1_i14:582-1823  -            414 30568at7898          -            478   1.3e-35  122.8  12.8   1   2   0.00063     0.042   12.3   8.0   124   168    73   117    64   136 0.75 -
TRINITY_DN2098_c0_g1_i14:582-1823  -            414 30568at7898          -            478   1.3e-35  122.8  12.8   2   2   4.4e-34     3e-32  111.7   1.5   246   475   165   414   117   414 0.77 -
TRINITY_DN2098_c0_g1_i17:433-1674  -            414 30568at7898          -            478   1.3e-35  122.8  12.8   1   2   0.00063     0.042   12.3   8.0   124   168    73   117    64   136 0.75 -
TRINITY_DN2098_c0_g1_i17:433-1674  -            414 30568at7898          -            478   1.3e-35  122.8  12.8   2   2   4.4e-34     3e-32  111.7   1.5   246   475   165   414   117   414 0.77 -
TRINITY_DN2098_c0_g1_i23:558-1799  -            414 30568at7898          -            478   1.3e-35  122.8  12.8   1   2   0.00063     0.042   12.3   8.0   124   168    73   117    64   136 0.75 -
TRINITY_DN2098_c0_g1_i23:558-1799  -            414 30568at7898          -            478   1.3e-35  122.8  12.8   2   2   4.4e-34     3e-32  111.7   1.5   246   475   165   414   117   414 0.77 -
TRINITY_DN2098_c0_g1_i2:433-1674   -            414 30568at7898          -            478   1.3e-35  122.8  12.8   1   2   0.00063     0.042   12.3   8.0   124   168    73   117    64   136 0.75 -
TRINITY_DN2098_c0_g1_i2:433-1674   -            414 30568at7898          -            478   1.3e-35  122.8  12.8   2   2   4.4e-34     3e-32  111.7   1.5   246   475   165   414   117   414 0.77 -
TRINITY_DN2098_c0_g1_i30:510-1751  -            414 30568at7898          -            478   1.3e-35  122.8  12.8   1   2   0.00063     0.042   12.3   8.0   124   168    73   117    64   136 0.75 -
TRINITY_DN2098_c0_g1_i30:510-1751  -            414 30568at7898          -            478   1.3e-35  122.8  12.8   2   2   4.4e-34     3e-32  111.7   1.5   246   475   165   414   117   414 0.77 -
TRINITY_DN20536_c0_g1_i1:328-1122  -            265 30568at7898          -            478   9.7e-35  119.9   0.8   1   1   1.8e-36   1.2e-34  119.6   0.8   252   472    14   265     8   265 0.79 -
TRINITY_DN1268_c0_g1_i37:1176-1919 -            248 30568at7898          -            478   1.1e-34  119.7   0.2   1   1   1.9e-36   1.3e-34  119.5   0.2   251   473    12   247     1   248 0.79 -
TRINITY_DN67723_c0_g1_i1:91-801    -            237 30568at7898          -            478   1.7e-34  119.1   0.8   1   1   3.1e-36   2.1e-34  118.8   0.8   252   476     5   236     3   237 0.82 -
TRINITY_DN3486_c0_g1_i2:315-941    -            209 30568at7898          -            478   1.8e-33  115.7   0.3   1   1   3.1e-35     2e-33  115.5   0.3   252   449     2   209     1   209 0.84 -
TRINITY_DN16270_c0_g3_i1:109-294   -             62 30568at7898          -            478   1.9e-32  112.3   5.7   1   1     3e-34     2e-32  112.3   5.7   418   475     2    62     1    62 0.94 -
TRINITY_DN1212_c0_g1_i6:111-887    -            259 30568at7898          -            478   3.1e-32  111.6   0.1   1   1   5.2e-34   3.5e-32  111.5   0.1   251   476     3   258     1   259 0.77 -
TRINITY_DN41681_c1_g1_i1:222-815   -            198 30568at7898          -            478     1e-31  109.9   0.9   1   1   1.8e-33   1.2e-31  109.8   0.9   284   471     1   198     1   198 0.79 -
TRINITY_DN23206_c0_g1_i1:132-812   -            227 30568at7898          -            478   4.9e-31  107.7   2.2   1   1   8.2e-33   5.4e-31  107.6   2.2   253   473     1   227     1   227 0.82 -
TRINITY_DN3644_c0_g1_i4:139-897    -            253 30568at7898          -            478   8.3e-30  103.6   0.0   1   1   1.5e-31     1e-29  103.4   0.0   252   474    22   252    18   253 0.81 -
TRINITY_DN3644_c0_g1_i6:139-897    -            253 30568at7898          -            478   8.3e-30  103.6   0.0   1   1   1.5e-31     1e-29  103.4   0.0   252   474    22   252    18   253 0.81 -
TRINITY_DN68033_c0_g1_i1:20-811    -            264 30568at7898          -            478   2.5e-29  102.1   2.0   1   1   4.9e-31   3.2e-29  101.7   2.0   240   474    13   261     8   263 0.81 -
TRINITY_DN162_c0_g1_i2:1408-2724   -            439 30568at7898          -            478   4.8e-29  101.1   0.1   1   1   1.1e-30   7.6e-29  100.5   0.1   235   476   172   437   155   439 0.76 -
TRINITY_DN3486_c0_g2_i1:182-799    -            206 30568at7898          -            478   5.1e-29  101.0   0.1   1   1   9.1e-31   6.1e-29  100.8   0.1   249   439     6   206     2   206 0.82 -
TRINITY_DN3486_c0_g2_i2:260-877    -            206 30568at7898          -            478   5.1e-29  101.0   0.1   1   1   9.1e-31   6.1e-29  100.8   0.1   249   439     6   206     2   206 0.82 -
TRINITY_DN3486_c0_g2_i3:221-838    -            206 30568at7898          -            478   5.1e-29  101.0   0.1   1   1   9.1e-31   6.1e-29  100.8   0.1   249   439     6   206     2   206 0.82 -
TRINITY_DN162_c0_g1_i1:446-1192    -            249 30568at7898          -            478   3.3e-28   98.4   0.0   1   1   6.9e-30   4.6e-28   97.9   0.0   252   475     1   248     1   249 0.75 -
TRINITY_DN162_c0_g1_i4:659-1399    -            247 30568at7898          -            478   4.8e-28   97.8   0.1   1   1     1e-29     7e-28   97.3   0.1   252   475     1   246     1   247 0.76 -
TRINITY_DN162_c0_g1_i7:442-2487    -            682 30568at7898          -            478   1.2e-27   96.5   0.1   1   1   1.8e-29   1.2e-27   96.5   0.1   235   473   420   682   403   682 0.75 -
TRINITY_DN162_c0_g1_i3:446-1192    -            249 30568at7898          -            478   1.9e-27   95.9   0.0   1   1   3.9e-29   2.6e-27   95.4   0.0   252   475     1   248     1   249 0.75 -
TRINITY_DN4839_c0_g1_i9:88-747     -            220 30568at7898          -            478   3.3e-27   95.1   0.0   1   1   5.7e-29   3.8e-27   94.9   0.0   253   474     1   219     1   220 0.83 -
TRINITY_DN60342_c0_g1_i1:153-848   -            232 30568at7898          -            478   1.9e-26   92.6   1.3   1   1   3.1e-28   2.1e-26   92.4   1.3   251   476     2   231     1   232 0.84 -
TRINITY_DN4839_c0_g1_i2:88-753     -            222 30568at7898          -            478   2.7e-26   92.1   0.0   1   1   4.6e-28   3.1e-26   91.9   0.0   253   473     1   218     1   222 0.82 -
TRINITY_DN1268_c0_g1_i24:302-1045  -            248 30568at7898          -            478     6e-26   90.9   0.0   1   1   1.2e-27   7.7e-26   90.6   0.0   252   475     1   246     1   248 0.76 -
TRINITY_DN1268_c0_g1_i2:302-1045   -            248 30568at7898          -            478     6e-26   90.9   0.0   1   1   1.2e-27   7.7e-26   90.6   0.0   252   475     1   246     1   248 0.76 -
TRINITY_DN1268_c0_g1_i37:302-1063  -            254 30568at7898          -            478   1.8e-25   89.4   0.0   1   1   3.8e-27   2.5e-25   88.9   0.0   249   475     4   252     2   254 0.76 -
TRINITY_DN4839_c0_g1_i5:1420-2094  -            225 30568at7898          -            478     2e-24   85.9   0.0   1   1   3.4e-26   2.3e-24   85.7   0.0   253   477     2   223     1   224 0.83 -
TRINITY_DN359_c0_g2_i19:220-1260   -            347 30568at7898          -            478   8.9e-24   83.8   0.8   1   1   1.3e-25   8.9e-24   83.8   0.8   229   425   139   347   129   347 0.82 -
TRINITY_DN7390_c0_g1_i2:328-1116   -            263 30568at7898          -            478   6.9e-23   80.8   0.0   1   1   4.3e-24   2.8e-22   78.8   0.0   252   477     1   260     1   261 0.69 -
TRINITY_DN4839_c0_g1_i8:1423-2272  -            216 30568at7898          -            478   2.1e-22   79.2   0.0   1   1   3.5e-24   2.4e-22   79.1   0.0   253   473     1   212     1   216 0.82 -
TRINITY_DN1323_c0_g1_i14:1738-1959 -             74 30568at7898          -            478   5.6e-22   77.8   0.7   1   1   8.8e-24   5.9e-22   77.8   0.7   410   477     2    73     1    74 0.89 -
TRINITY_DN1323_c0_g1_i8:1843-2064  -             74 30568at7898          -            478   5.6e-22   77.8   0.7   1   1   8.8e-24   5.9e-22   77.8   0.7   410   477     2    73     1    74 0.89 -
TRINITY_DN1323_c0_g2_i10:78-299    -             74 30568at7898          -            478   5.6e-22   77.8   0.7   1   1   8.8e-24   5.9e-22   77.8   0.7   410   477     2    73     1    74 0.89 -
TRINITY_DN1323_c0_g2_i12:78-299    -             74 30568at7898          -            478   5.6e-22   77.8   0.7   1   1   8.8e-24   5.9e-22   77.8   0.7   410   477     2    73     1    74 0.89 -
TRINITY_DN6214_c0_g1_i1:890-2791   -            634 30568at7898          -            478     7e-21   74.2  12.2   1   3   3.1e-07     2e-05   23.2   0.2     6    48   209   255   205   258 0.86 -
TRINITY_DN6214_c0_g1_i1:890-2791   -            634 30568at7898          -            478     7e-21   74.2  12.2   2   3   1.1e-09   7.1e-08   31.3   0.6     6    49   267   314   264   325 0.84 -
TRINITY_DN6214_c0_g1_i1:890-2791   -            634 30568at7898          -            478     7e-21   74.2  12.2   3   3   2.7e-08   1.8e-06   26.7   0.8     6    49   325   372   319   385 0.86 -
TRINITY_DN6214_c0_g1_i3:871-2772   -            634 30568at7898          -            478     7e-21   74.2  12.2   1   3   3.1e-07     2e-05   23.2   0.2     6    48   209   255   205   258 0.86 -
TRINITY_DN6214_c0_g1_i3:871-2772   -            634 30568at7898          -            478     7e-21   74.2  12.2   2   3   1.1e-09   7.1e-08   31.3   0.6     6    49   267   314   264   325 0.84 -
TRINITY_DN6214_c0_g1_i3:871-2772   -            634 30568at7898          -            478     7e-21   74.2  12.2   3   3   2.7e-08   1.8e-06   26.7   0.8     6    49   325   372   319   385 0.86 -
TRINITY_DN1258_c2_g2_i1:247-981    -            245 30568at7898          -            478   5.3e-20   71.3   0.5   1   1   9.1e-22   6.1e-20   71.1   0.5   254   475    20   244     5   245 0.78 -
TRINITY_DN15029_c0_g1_i3:967-2733  -            589 30568at7898          -            478   8.6e-20   70.6  14.7   1   3   3.6e-08   2.4e-06   26.3   0.7     6    47   160   205   155   209 0.88 -
TRINITY_DN15029_c0_g1_i3:967-2733  -            589 30568at7898          -            478   8.6e-20   70.6  14.7   2   3   1.4e-08   9.2e-07   27.7   0.8     6    51   218   267   215   275 0.85 -
TRINITY_DN15029_c0_g1_i3:967-2733  -            589 30568at7898          -            478   8.6e-20   70.6  14.7   3   3   7.1e-08   4.7e-06   25.3   0.9     6    48   276   322   272   335 0.86 -
TRINITY_DN15029_c0_g1_i2:969-2735  -            589 30568at7898          -            478   8.6e-20   70.6  14.7   1   3   3.6e-08   2.4e-06   26.3   0.7     6    47   160   205   155   209 0.88 -
TRINITY_DN15029_c0_g1_i2:969-2735  -            589 30568at7898          -            478   8.6e-20   70.6  14.7   2   3   1.4e-08   9.2e-07   27.7   0.8     6    51   218   267   215   275 0.85 -
TRINITY_DN15029_c0_g1_i2:969-2735  -            589 30568at7898          -            478   8.6e-20   70.6  14.7   3   3   7.1e-08   4.7e-06   25.3   0.9     6    48   276   322   272   335 0.86 -
TRINITY_DN716_c1_g1_i1:398-922     -            175 30568at7898          -            478   2.6e-19   69.0   0.2   1   1   4.2e-21   2.8e-19   68.9   0.2   252   422     2   169     1   175 0.84 -
TRINITY_DN25190_c0_g3_i1:4-603     -            200 30568at7898          -            478   3.6e-18   65.3   0.3   1   1     6e-20     4e-18   65.1   0.3   288   467     1   200     1   200 0.76 -
TRINITY_DN130_c0_g1_i2:364-1146    -            261 30568at7898          -            478   4.7e-18   64.9   0.0   1   1   8.7e-20   5.8e-18   64.6   0.0   252   475    13   261     4   261 0.74 -
TRINITY_DN18722_c0_g1_i1:121-672   -            184 30568at7898          -            478   1.3e-16   60.2   0.1   1   1   2.1e-18   1.4e-16   60.0   0.1   253   428     1   184     1   184 0.72 -
TRINITY_DN716_c1_g1_i2:398-835     -            146 30568at7898          -            478   4.6e-16   58.3   0.1   1   1   7.9e-18   5.3e-16   58.1   0.1   252   390     2   134     1   142 0.85 -
TRINITY_DN3218_c0_g2_i1:42-197     -             52 30568at7898          -            478   1.8e-13   49.8   0.3   1   1   2.9e-15   1.9e-13   49.7   0.3   423   471     3    52     1    52 0.92 -
TRINITY_DN9935_c0_g1_i1:1535-2269  -            245 30568at7898          -            478   2.7e-13   49.2   2.1   1   1   2.3e-13   1.5e-11   43.4   2.1   258   449     6   234     3   245 0.67 -
TRINITY_DN9935_c0_g1_i6:1547-2281  -            245 30568at7898          -            478   2.7e-13   49.2   2.1   1   1   2.3e-13   1.5e-11   43.4   2.1   258   449     6   234     3   245 0.67 -
TRINITY_DN9935_c0_g1_i8:1547-2281  -            245 30568at7898          -            478   2.7e-13   49.2   2.1   1   1   2.3e-13   1.5e-11   43.4   2.1   258   449     6   234     3   245 0.67 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 30568at7898          -            478   4.8e-13   48.4 127.3   1   9      0.86        57    2.0   0.7   143   161     5    23     2    27 0.79 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 30568at7898          -            478   4.8e-13   48.4 127.3   2   9   8.5e-05    0.0057   15.2  26.7    48   160    27   138    22   141 0.82 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 30568at7898          -            478   4.8e-13   48.4 127.3   3   9   0.00057     0.038   12.4  25.1    48   161    65   177    61   179 0.77 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 30568at7898          -            478   4.8e-13   48.4 127.3   4   9    0.0029      0.19   10.1  24.3    48   160   143   252   138   254 0.78 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 30568at7898          -            478   4.8e-13   48.4 127.3   5   9    0.0032      0.22   10.0  25.5    47   156   180   286   174   286 0.81 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 30568at7898          -            478   4.8e-13   48.4 127.3   6   9    0.0041      0.27    9.6   5.0    48    77   257   287   252   296 0.87 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 30568at7898          -            478   4.8e-13   48.4 127.3   7   9   2.5e-05    0.0016   16.9  25.8    49   161   296   415   286   418 0.77 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 30568at7898          -            478   4.8e-13   48.4 127.3   8   9    0.0034      0.23    9.9   3.8    45    77   416   449   410   457 0.82 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 30568at7898          -            478   4.8e-13   48.4 127.3   9   9     0.027       1.8    6.9   1.9    49    76   464   492   457   492 0.88 -
TRINITY_DN18722_c0_g1_i2:121-519   -            133 30568at7898          -            478     7e-13   47.8   0.2   1   1   1.1e-14   7.4e-13   47.7   0.2   253   380     1   131     1   133 0.73 -
TRINITY_DN27733_c0_g1_i10:80-835   -            252 30568at7898          -            478   1.4e-11   43.5   0.8   1   1   5.8e-13   3.9e-11   42.1   0.8   275   473    30   248    18   251 0.72 -
TRINITY_DN34452_c0_g1_i1:1-354     -            118 30568at7898          -            478   1.6e-11   43.4   0.0   1   1   2.5e-13   1.6e-11   43.3   0.0   254   368     4   115     1   118 0.85 -
TRINITY_DN34452_c0_g1_i2:1-354     -            118 30568at7898          -            478   1.6e-11   43.4   0.0   1   1   2.5e-13   1.6e-11   43.3   0.0   254   368     4   115     1   118 0.85 -
TRINITY_DN5_c0_g1_i10:502-1341     -            280 30568at7898          -            478   2.2e-11   42.9   0.1   1   2   1.1e-08   7.1e-07   28.0   0.0   261   364    32   141    25   180 0.79 -
TRINITY_DN5_c0_g1_i10:502-1341     -            280 30568at7898          -            478   2.2e-11   42.9   0.1   2   2   0.00039     0.026   13.0   0.1   402   450   212   267   187   276 0.75 -
