#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN11792_c0_g1_i3:136-723   -            196 105792at7898         -            197   9.1e-19   67.6   2.5   1   1   6.7e-21   1.3e-18   67.1   2.5   110   174   128   192    99   196 0.89 -
TRINITY_DN11792_c0_g2_i1:185-703   -            173 105792at7898         -            197   3.4e-18   65.7   2.8   1   1   2.2e-20   4.3e-18   65.4   2.8   108   168   112   172    90   173 0.87 -
TRINITY_DN33600_c0_g1_i1:84-236    -             51 105792at7898         -            197   9.7e-18   64.3   1.0   1   1   5.1e-20     1e-17   64.2   1.0   115   165     1    51     1    51 0.97 -
TRINITY_DN5409_c0_g1_i2:348-1091   -            248 105792at7898         -            197   1.4e-17   63.7   0.2   1   1   8.8e-20   1.8e-17   63.4   0.2    74   172   106   209    53   224 0.75 -
TRINITY_DN5409_c0_g1_i4:348-1091   -            248 105792at7898         -            197   1.4e-17   63.7   0.2   1   1   8.8e-20   1.8e-17   63.4   0.2    74   172   106   209    53   224 0.75 -
TRINITY_DN5409_c0_g1_i5:348-1091   -            248 105792at7898         -            197   1.4e-17   63.7   0.2   1   1   8.8e-20   1.8e-17   63.4   0.2    74   172   106   209    53   224 0.75 -
TRINITY_DN6999_c0_g2_i1:454-879    -            142 105792at7898         -            197   2.2e-17   63.1   2.6   1   1   1.3e-19   2.6e-17   62.8   2.5   106   167    80   141    22   142 0.87 -
TRINITY_DN35731_c0_g2_i1:135-323   -             63 105792at7898         -            197   1.9e-16   60.1   1.9   1   1     1e-18   2.1e-16   59.9   1.9   112   169     2    59     1    62 0.97 -
TRINITY_DN36495_c0_g1_i1:132-554   -            141 105792at7898         -            197   1.4e-15   57.2   0.9   1   1   8.4e-18   1.7e-15   56.9   0.9    91   168    60   141    43   141 0.81 -
TRINITY_DN7681_c0_g3_i2:62-997     -            312 105792at7898         -            197   1.5e-15   57.1   2.8   1   1   1.2e-17   2.4e-15   56.5   2.8   110   192   161   246   145   251 0.83 -
TRINITY_DN7681_c0_g3_i4:71-1003    -            311 105792at7898         -            197     2e-15   56.7   2.5   1   1   1.9e-17   3.7e-15   55.8   2.5   114   191   167   245   148   250 0.84 -
TRINITY_DN7231_c0_g2_i1:386-1219   -            278 105792at7898         -            197   7.8e-15   54.8   0.6   1   1   6.1e-17   1.2e-14   54.1   0.6   108   177   148   217   134   239 0.80 -
TRINITY_DN67922_c0_g1_i1:844-1653  -            270 105792at7898         -            197   1.1e-14   54.3   0.1   1   1   8.8e-17   1.8e-14   53.6   0.1   110   171   148   209   127   234 0.88 -
TRINITY_DN11119_c0_g1_i1:742-1194  -            151 105792at7898         -            197   1.2e-14   54.2   4.2   1   2      0.86   1.7e+02    1.4   0.0    88   139    13    66     4    72 0.75 -
TRINITY_DN11119_c0_g1_i1:742-1194  -            151 105792at7898         -            197   1.2e-14   54.2   4.2   2   2   3.7e-16   7.4e-14   51.6   4.3   111   173    70   132    55   150 0.81 -
TRINITY_DN11119_c0_g1_i2:85-537    -            151 105792at7898         -            197   1.2e-14   54.2   4.2   1   2      0.86   1.7e+02    1.4   0.0    88   139    13    66     4    72 0.75 -
TRINITY_DN11119_c0_g1_i2:85-537    -            151 105792at7898         -            197   1.2e-14   54.2   4.2   2   2   3.7e-16   7.4e-14   51.6   4.3   111   173    70   132    55   150 0.81 -
TRINITY_DN8992_c0_g1_i1:275-874    -            200 105792at7898         -            197   1.4e-14   53.9   1.6   1   1     1e-16   2.1e-14   53.4   1.6   108   170    95   157    81   169 0.91 -
TRINITY_DN18489_c0_g2_i1:2-409     -            136 105792at7898         -            197     8e-14   51.5   0.1   1   1   4.4e-16   8.8e-14   51.3   0.1   109   183    47   118    28   133 0.81 -
TRINITY_DN18489_c0_g2_i2:2-409     -            136 105792at7898         -            197   1.8e-13   50.3   0.1   1   1   1.1e-15   2.2e-13   50.0   0.1   109   168    47   106    28   129 0.89 -
TRINITY_DN14950_c0_g1_i1:362-1198  -            279 105792at7898         -            197   4.5e-13   49.0   0.5   1   1   2.3e-15   4.5e-13   49.0   0.5   111   170   133   192   122   218 0.85 -
TRINITY_DN14950_c0_g1_i2:551-1387  -            279 105792at7898         -            197   4.5e-13   49.0   0.5   1   1   2.3e-15   4.5e-13   49.0   0.5   111   170   133   192   122   218 0.85 -
TRINITY_DN52877_c0_g1_i1:13-504    -            164 105792at7898         -            197   1.1e-12   47.8   0.0   1   1   6.4e-15   1.3e-12   47.5   0.0   112   171    44   103     6   126 0.87 -
TRINITY_DN22538_c0_g1_i1:136-732   -            199 105792at7898         -            197     3e-12   46.3   0.8   1   2       4.1   8.2e+02   -0.8   0.1    80    93    67    80    34   120 0.58 -
TRINITY_DN22538_c0_g1_i1:136-732   -            199 105792at7898         -            197     3e-12   46.3   0.8   2   2   1.5e-14     3e-12   46.3   0.8   112   168   129   185   107   191 0.92 -
TRINITY_DN6411_c0_g4_i3:409-834    -            142 105792at7898         -            197   3.4e-12   46.1   0.4   1   1   2.2e-14   4.5e-12   45.8   0.4   111   189     5    83     2    91 0.87 -
TRINITY_DN28411_c0_g1_i1:424-1161  -            246 105792at7898         -            197   3.9e-12   46.0   0.6   1   1   3.2e-14   6.3e-12   45.3   0.4   112   169   121   178   107   190 0.92 -
TRINITY_DN17868_c0_g1_i2:430-1152  -            241 105792at7898         -            197   3.9e-12   46.0   2.6   1   1     4e-14   7.9e-12   45.0   2.6   112   169   119   176     8   202 0.91 -
TRINITY_DN13458_c0_g1_i1:488-1339  -            284 105792at7898         -            197     4e-12   45.9   2.3   1   1     5e-14     1e-11   44.6   2.3   109   169   136   196    31   223 0.92 -
TRINITY_DN22538_c0_g1_i2:136-885   -            250 105792at7898         -            197   5.2e-12   45.5   0.8   1   3       8.7   1.7e+03   -1.9   0.1    77    93    64    80    26    98 0.61 -
TRINITY_DN22538_c0_g1_i2:136-885   -            250 105792at7898         -            197   5.2e-12   45.5   0.8   2   3       5.4   1.1e+03   -1.2   0.1    12    55    62   103    51   120 0.50 -
TRINITY_DN22538_c0_g1_i2:136-885   -            250 105792at7898         -            197   5.2e-12   45.5   0.8   3   3   2.6e-14   5.2e-12   45.5   0.8   112   168   129   185   117   191 0.93 -
TRINITY_DN22538_c0_g1_i3:136-885   -            250 105792at7898         -            197   5.2e-12   45.5   0.8   1   3       8.7   1.7e+03   -1.9   0.1    77    93    64    80    26    98 0.61 -
TRINITY_DN22538_c0_g1_i3:136-885   -            250 105792at7898         -            197   5.2e-12   45.5   0.8   2   3       5.4   1.1e+03   -1.2   0.1    12    55    62   103    51   120 0.50 -
TRINITY_DN22538_c0_g1_i3:136-885   -            250 105792at7898         -            197   5.2e-12   45.5   0.8   3   3   2.6e-14   5.2e-12   45.5   0.8   112   168   129   185   117   191 0.93 -
TRINITY_DN7681_c0_g3_i3:0-263      -             88 105792at7898         -            197   6.3e-12   45.3   0.1   1   1   3.7e-14   7.4e-12   45.1   0.1    89   163     6    88     2    88 0.78 -
TRINITY_DN13458_c0_g1_i2:487-1338  -            284 105792at7898         -            197   7.3e-12   45.1   3.2   1   1   7.9e-14   1.6e-11   44.0   3.0   109   169   136   196    29   224 0.92 -
TRINITY_DN6411_c0_g4_i2:103-483    -            127 105792at7898         -            197   1.7e-11   43.9   0.4   1   1   1.1e-13   2.1e-11   43.6   0.4   112   179     3    70     1    79 0.91 -
TRINITY_DN36540_c0_g2_i1:26-187    -             54 105792at7898         -            197   1.1e-10   41.2   3.0   1   1   5.9e-13   1.2e-10   41.1   3.0   112   165     1    54     1    54 0.97 -
TRINITY_DN47213_c0_g2_i1:2-163     -             54 105792at7898         -            197   1.4e-08   34.3   0.4   1   1   7.5e-11   1.5e-08   34.3   0.4   113   165     1    53     1    54 0.98 -
TRINITY_DN19908_c0_g1_i1:448-609   -             54 105792at7898         -            197     5e-07   29.3   1.7   1   1   2.6e-09   5.3e-07   29.2   1.7   112   165     1    54     1    54 0.97 -
TRINITY_DN10767_c0_g1_i3:1-630     -            210 105792at7898         -            197   7.7e-05   22.2   0.0   1   1   5.5e-07   0.00011   21.6   0.0   108   170    73   135    60   159 0.88 -
TRINITY_DN10767_c0_g1_i1:1-612     -            204 105792at7898         -            197   0.00011   21.7   0.0   1   1   6.4e-07   0.00013   21.4   0.0   109   170    72   133    19   155 0.88 -
TRINITY_DN16622_c0_g3_i1:1427-1588 -             54 105792at7898         -            197   0.00041   19.8   0.1   1   1   2.2e-06   0.00043   19.7   0.1   114   165     3    54     1    54 0.94 -
TRINITY_DN10521_c0_g1_i13:696-1070 -            125 105792at7898         -            197   0.00048   19.6   0.1   1   1     3e-06   0.00059   19.3   0.1   123   195    18    90     2    92 0.74 -
TRINITY_DN10521_c0_g1_i6:632-1375  -            248 105792at7898         -            197    0.0012   18.2   0.5   1   1   7.9e-06    0.0016   17.9   0.5   110   195    98   186    32   188 0.79 -
TRINITY_DN10521_c0_g1_i10:637-1830 -            398 105792at7898         -            197    0.0033   16.8   0.8   1   1   2.4e-05    0.0047   16.3   0.8   110   195   248   336   167   338 0.78 -
TRINITY_DN10521_c0_g1_i11:613-1806 -            398 105792at7898         -            197    0.0033   16.8   0.8   1   1   2.4e-05    0.0047   16.3   0.8   110   195   248   336   167   338 0.78 -
TRINITY_DN10521_c0_g1_i14:639-1832 -            398 105792at7898         -            197    0.0033   16.8   0.8   1   1   2.4e-05    0.0047   16.3   0.8   110   195   248   336   167   338 0.78 -
TRINITY_DN10521_c0_g1_i18:631-1824 -            398 105792at7898         -            197    0.0033   16.8   0.8   1   1   2.4e-05    0.0047   16.3   0.8   110   195   248   336   167   338 0.78 -
TRINITY_DN7470_c0_g2_i1:249-1226   -            326 105792at7898         -            197     0.011   15.2   0.2   1   1   7.8e-05     0.016   14.6   0.2   129   191   128   190   100   195 0.82 -
TRINITY_DN7470_c0_g2_i2:249-1226   -            326 105792at7898         -            197     0.011   15.2   0.2   1   1   7.8e-05     0.016   14.6   0.2   129   191   128   190   100   195 0.82 -
TRINITY_DN9252_c0_g2_i2:176-535    -            120 105792at7898         -            197     0.024   14.0   0.0   1   1   0.00013     0.026   13.9   0.0   148   190    37    82     8    88 0.84 -
TRINITY_DN27994_c0_g2_i1:408-875   -            156 105792at7898         -            197     0.029   13.7   0.1   1   1   0.00019     0.038   13.4   0.1   111   168    98   155    69   156 0.81 -
TRINITY_DN32813_c0_g1_i1:1-405     -            135 105792at7898         -            197      0.05   13.0   0.1   1   1   0.00027     0.055   12.8   0.1   112   168    63   119    20   122 0.80 -
TRINITY_DN32813_c0_g1_i2:1-435     -            145 105792at7898         -            197     0.054   12.9   0.0   1   1   0.00029     0.058   12.7   0.0   112   168    63   119    20   128 0.81 -
TRINITY_DN18535_c0_g1_i3:270-761   -            164 105792at7898         -            197     0.059   12.7   0.4   1   1   0.00035     0.069   12.5   0.4   102   168    92   158    46   162 0.83 -
TRINITY_DN18535_c0_g1_i2:742-1227  -            162 105792at7898         -            197     0.062   12.7   0.4   1   1   0.00036     0.071   12.5   0.4   102   167    92   157    46   161 0.82 -
TRINITY_DN25439_c0_g2_i1:348-1172  -            275 105792at7898         -            197     0.066   12.6   0.7   1   1   0.00053      0.11   11.9   0.7   141   187     3    52     1    64 0.80 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/105792at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/105792at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/105792at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:52:56 2022
# [ok]
