#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN260_c0_g2_i13:3533-4039  -            169 112514at7898         -            168   5.9e-17   61.3   0.1   1   1   1.8e-18   6.9e-17   61.1   0.1     4   147     3   160     1   168 0.83 -
TRINITY_DN260_c0_g2_i21:3551-4057  -            169 112514at7898         -            168   5.9e-17   61.3   0.1   1   1   1.8e-18   6.9e-17   61.1   0.1     4   147     3   160     1   168 0.83 -
TRINITY_DN2329_c0_g1_i10:168-665   -            166 112514at7898         -            168     6e-17   61.3   0.0   1   1   1.9e-18   7.3e-17   61.0   0.0     3   143     6   159     4   165 0.82 -
TRINITY_DN2329_c0_g1_i11:168-665   -            166 112514at7898         -            168     6e-17   61.3   0.0   1   1   1.9e-18   7.3e-17   61.0   0.0     3   143     6   159     4   165 0.82 -
TRINITY_DN2329_c0_g1_i15:168-665   -            166 112514at7898         -            168     6e-17   61.3   0.0   1   1   1.9e-18   7.3e-17   61.0   0.0     3   143     6   159     4   165 0.82 -
TRINITY_DN2329_c0_g1_i18:168-665   -            166 112514at7898         -            168     6e-17   61.3   0.0   1   1   1.9e-18   7.3e-17   61.0   0.0     3   143     6   159     4   165 0.82 -
TRINITY_DN2329_c0_g1_i19:168-665   -            166 112514at7898         -            168     6e-17   61.3   0.0   1   1   1.9e-18   7.3e-17   61.0   0.0     3   143     6   159     4   165 0.82 -
TRINITY_DN2329_c0_g1_i20:168-665   -            166 112514at7898         -            168     6e-17   61.3   0.0   1   1   1.9e-18   7.3e-17   61.0   0.0     3   143     6   159     4   165 0.82 -
TRINITY_DN2329_c0_g1_i6:168-665    -            166 112514at7898         -            168     6e-17   61.3   0.0   1   1   1.9e-18   7.3e-17   61.0   0.0     3   143     6   159     4   165 0.82 -
TRINITY_DN682_c0_g1_i6:1568-2095   -            176 112514at7898         -            168   6.7e-17   61.1   0.1   1   1   2.9e-18   1.1e-16   60.4   0.1     2   153     3   171     2   175 0.80 -
TRINITY_DN5174_c0_g2_i4:791-1324   -            178 112514at7898         -            168   8.9e-17   60.7   0.1   1   1   2.7e-18     1e-16   60.5   0.1     3   152     7   170     5   178 0.84 -
TRINITY_DN5174_c0_g2_i1:889-1446   -            186 112514at7898         -            168   8.9e-17   60.7   0.2   1   1   2.9e-18   1.1e-16   60.4   0.2     3   158     7   179     5   185 0.82 -
TRINITY_DN5174_c0_g2_i3:915-1472   -            186 112514at7898         -            168   9.5e-17   60.6   0.2   1   1   3.1e-18   1.2e-16   60.3   0.2     3   157     7   178     5   185 0.82 -
TRINITY_DN5174_c0_g2_i6:889-1446   -            186 112514at7898         -            168   9.5e-17   60.6   0.2   1   1   3.1e-18   1.2e-16   60.3   0.2     3   157     7   178     5   185 0.82 -
TRINITY_DN175_c1_g1_i1:1532-2068   -            179 112514at7898         -            168   9.9e-17   60.6   0.1   1   1     3e-18   1.1e-16   60.4   0.1     3   160     1   172     1   179 0.83 -
TRINITY_DN175_c1_g1_i2:1531-2067   -            179 112514at7898         -            168   9.9e-17   60.6   0.1   1   1     3e-18   1.1e-16   60.4   0.1     3   160     1   172     1   179 0.83 -
TRINITY_DN175_c1_g1_i5:1460-1996   -            179 112514at7898         -            168   9.9e-17   60.6   0.1   1   1     3e-18   1.1e-16   60.4   0.1     3   160     1   172     1   179 0.83 -
TRINITY_DN175_c1_g1_i6:1459-1995   -            179 112514at7898         -            168   9.9e-17   60.6   0.1   1   1     3e-18   1.1e-16   60.4   0.1     3   160     1   172     1   179 0.83 -
TRINITY_DN4890_c0_g1_i21:0-413     -            138 112514at7898         -            168   1.1e-16   60.4   0.0   1   1   3.6e-18   1.3e-16   60.1   0.0     3   113    13   131    11   134 0.89 -
TRINITY_DN4890_c0_g1_i9:0-413      -            138 112514at7898         -            168   1.1e-16   60.4   0.0   1   1   3.6e-18   1.3e-16   60.1   0.0     3   113    13   131    11   134 0.89 -
TRINITY_DN2916_c0_g1_i5:514-924    -            137 112514at7898         -            168   1.7e-16   59.8   0.0   1   1     5e-18   1.9e-16   59.6   0.0     3   111     2   119     1   136 0.79 -
TRINITY_DN44324_c0_g1_i1:293-841   -            183 112514at7898         -            168   1.8e-16   59.7   0.2   1   1   5.6e-18   2.1e-16   59.5   0.2     3   160     2   176     1   183 0.82 -
TRINITY_DN44324_c0_g1_i2:293-841   -            183 112514at7898         -            168   1.8e-16   59.7   0.2   1   1   5.6e-18   2.1e-16   59.5   0.2     3   160     2   176     1   183 0.82 -
TRINITY_DN44324_c0_g1_i4:293-841   -            183 112514at7898         -            168   1.8e-16   59.7   0.2   1   1   5.6e-18   2.1e-16   59.5   0.2     3   160     2   176     1   183 0.82 -
TRINITY_DN44324_c0_g1_i5:293-841   -            183 112514at7898         -            168   1.8e-16   59.7   0.2   1   1   5.6e-18   2.1e-16   59.5   0.2     3   160     2   176     1   183 0.82 -
TRINITY_DN4951_c0_g1_i16:257-715   -            153 112514at7898         -            168     2e-16   59.6   0.0   1   1   6.7e-18   2.5e-16   59.2   0.0     3   140     1   152     1   153 0.79 -
TRINITY_DN4951_c0_g1_i4:257-715    -            153 112514at7898         -            168     2e-16   59.6   0.0   1   1   6.7e-18   2.5e-16   59.2   0.0     3   140     1   152     1   153 0.79 -
TRINITY_DN18093_c0_g2_i2:54-638    -            195 112514at7898         -            168     2e-16   59.6   0.0   1   1   9.7e-18   3.7e-16   58.7   0.0     2   155     2   172     1   177 0.75 -
TRINITY_DN260_c0_g2_i14:1799-2251  -            151 112514at7898         -            168   2.2e-16   59.4   0.1   1   1   6.6e-18   2.5e-16   59.2   0.1     4   134     3   147     1   151 0.83 -
TRINITY_DN260_c0_g2_i2:3533-3985   -            151 112514at7898         -            168   2.2e-16   59.4   0.1   1   1   6.6e-18   2.5e-16   59.2   0.1     4   134     3   147     1   151 0.83 -
TRINITY_DN260_c0_g2_i3:3509-3961   -            151 112514at7898         -            168   2.2e-16   59.4   0.1   1   1   6.6e-18   2.5e-16   59.2   0.1     4   134     3   147     1   151 0.83 -
TRINITY_DN4890_c0_g1_i6:2-385      -            128 112514at7898         -            168   2.2e-16   59.4   0.0   1   1   6.8e-18   2.6e-16   59.2   0.0     3   109    13   127    11   128 0.87 -
TRINITY_DN4890_c0_g1_i19:2-385     -            128 112514at7898         -            168   2.2e-16   59.4   0.0   1   1   6.8e-18   2.6e-16   59.2   0.0     3   109    13   127    11   128 0.87 -
TRINITY_DN4951_c0_g1_i13:257-715   -            153 112514at7898         -            168   2.3e-16   59.3   0.0   1   1     8e-18     3e-16   59.0   0.0     3   140     1   152     1   153 0.80 -
TRINITY_DN9338_c0_g1_i2:1013-1522  -            170 112514at7898         -            168   2.4e-16   59.3   0.0   1   1   7.9e-18     3e-16   59.0   0.0     3   148    11   169     9   170 0.88 -
TRINITY_DN9338_c0_g1_i4:1043-1552  -            170 112514at7898         -            168   2.4e-16   59.3   0.0   1   1   7.9e-18     3e-16   59.0   0.0     3   148    11   169     9   170 0.88 -
TRINITY_DN5538_c1_g3_i1:1717-2067  -            117 112514at7898         -            168   2.8e-16   59.1   0.1   1   1   1.2e-15   4.4e-14   51.9   0.1    69   157     1   114     1   117 0.73 -
TRINITY_DN7782_c0_g1_i1:1157-1639  -            161 112514at7898         -            168   2.9e-16   59.1   0.0   1   1     9e-18   3.4e-16   58.8   0.0     3   148     2   160     1   161 0.89 -
TRINITY_DN4951_c0_g1_i14:219-677   -            153 112514at7898         -            168   2.9e-16   59.0   0.1   1   1   9.7e-18   3.7e-16   58.7   0.1     3   140     1   152     1   153 0.80 -
TRINITY_DN4951_c0_g1_i1:49-507     -            153 112514at7898         -            168   2.9e-16   59.0   0.1   1   1   9.7e-18   3.7e-16   58.7   0.1     3   140     1   152     1   153 0.80 -
TRINITY_DN4951_c0_g1_i2:219-677    -            153 112514at7898         -            168   2.9e-16   59.0   0.1   1   1   9.7e-18   3.7e-16   58.7   0.1     3   140     1   152     1   153 0.80 -
TRINITY_DN4951_c0_g1_i8:219-677    -            153 112514at7898         -            168   2.9e-16   59.0   0.1   1   1   9.7e-18   3.7e-16   58.7   0.1     3   140     1   152     1   153 0.80 -
TRINITY_DN4951_c0_g1_i9:257-715    -            153 112514at7898         -            168   2.9e-16   59.0   0.1   1   1   9.7e-18   3.7e-16   58.7   0.1     3   140     1   152     1   153 0.80 -
TRINITY_DN2661_c0_g1_i1:295-882    -            196 112514at7898         -            168   2.9e-16   59.0   0.0   1   1   9.8e-18   3.7e-16   58.7   0.0     2   133     2   138     1   167 0.76 -
TRINITY_DN2661_c0_g1_i3:198-785    -            196 112514at7898         -            168   2.9e-16   59.0   0.0   1   1   9.8e-18   3.7e-16   58.7   0.0     2   133     2   138     1   167 0.76 -
TRINITY_DN4951_c0_g1_i15:219-677   -            153 112514at7898         -            168   3.5e-16   58.8   0.1   1   1   1.2e-17   4.4e-16   58.4   0.1     3   140     1   152     1   153 0.80 -
TRINITY_DN4890_c0_g1_i18:2-385     -            128 112514at7898         -            168   3.9e-16   58.6   0.0   1   1   1.2e-17   4.4e-16   58.4   0.0     3   109    13   127    11   128 0.86 -
TRINITY_DN4890_c0_g1_i13:0-413     -            138 112514at7898         -            168     4e-16   58.6   0.0   1   1   1.3e-17     5e-16   58.3   0.0     3   113    13   131    11   134 0.89 -
TRINITY_DN4890_c0_g1_i7:0-413      -            138 112514at7898         -            168     4e-16   58.6   0.0   1   1   1.3e-17     5e-16   58.3   0.0     3   113    13   131    11   134 0.89 -
TRINITY_DN683_c1_g1_i2:1789-2310   -            174 112514at7898         -            168   4.4e-16   58.4   0.0   1   1   1.4e-17   5.4e-16   58.2   0.0     2   133     2   138     1   165 0.73 -
TRINITY_DN683_c1_g1_i4:1299-1820   -            174 112514at7898         -            168   4.4e-16   58.4   0.0   1   1   1.4e-17   5.4e-16   58.2   0.0     2   133     2   138     1   165 0.73 -
TRINITY_DN683_c1_g1_i5:1254-1775   -            174 112514at7898         -            168   4.4e-16   58.4   0.0   1   1   1.4e-17   5.4e-16   58.2   0.0     2   133     2   138     1   165 0.73 -
TRINITY_DN683_c1_g1_i7:1806-2327   -            174 112514at7898         -            168   4.4e-16   58.4   0.0   1   1   1.4e-17   5.4e-16   58.2   0.0     2   133     2   138     1   165 0.73 -
TRINITY_DN11294_c0_g1_i1:555-1061  -            169 112514at7898         -            168   5.3e-16   58.2   0.1   1   1   1.6e-17     6e-16   58.0   0.1     3   111     8   124     6   168 0.77 -
TRINITY_DN11294_c0_g1_i2:555-1061  -            169 112514at7898         -            168   5.3e-16   58.2   0.1   1   1   1.6e-17     6e-16   58.0   0.1     3   111     8   124     6   168 0.77 -
TRINITY_DN12377_c1_g4_i1:1799-2329 -            177 112514at7898         -            168   5.7e-16   58.1   0.0   1   1   1.9e-17   7.3e-16   57.7   0.0     3   151     9   169     7   176 0.82 -
TRINITY_DN30543_c0_g1_i1:462-1100  -            213 112514at7898         -            168   6.4e-16   57.9   0.0   1   1   2.5e-17   9.4e-16   57.4   0.0     3   149     6   169     4   174 0.72 -
TRINITY_DN15267_c0_g1_i4:230-853   -            208 112514at7898         -            168   6.9e-16   57.8   0.0   1   1   2.3e-17   8.6e-16   57.5   0.0     3   149    11   170     9   184 0.84 -
TRINITY_DN15267_c0_g1_i1:196-825   -            210 112514at7898         -            168   7.1e-16   57.8   0.0   1   1   2.3e-17   8.8e-16   57.5   0.0     3   148    13   171    11   186 0.84 -
TRINITY_DN15267_c0_g1_i6:196-825   -            210 112514at7898         -            168   7.1e-16   57.8   0.0   1   1   2.3e-17   8.8e-16   57.5   0.0     3   148    13   171    11   186 0.84 -
TRINITY_DN358_c0_g1_i19:474-953    -            160 112514at7898         -            168   7.1e-16   57.8   0.0   1   1   2.4e-17   8.9e-16   57.4   0.0     3   130     1   133     1   158 0.75 -
TRINITY_DN15267_c0_g1_i3:196-825   -            210 112514at7898         -            168   7.1e-16   57.8   0.0   1   1   2.4e-17   8.9e-16   57.5   0.0     3   149    13   172    11   186 0.84 -
TRINITY_DN790_c0_g1_i2:293-811     -            173 112514at7898         -            168   7.4e-16   57.7   0.0   1   1   2.7e-17     1e-15   57.3   0.0     3   149    10   169     8   173 0.83 -
TRINITY_DN790_c0_g1_i3:293-811     -            173 112514at7898         -            168   7.4e-16   57.7   0.0   1   1   2.7e-17     1e-15   57.3   0.0     3   149    10   169     8   173 0.83 -
TRINITY_DN358_c0_g1_i15:756-1229   -            158 112514at7898         -            168   7.5e-16   57.7   0.0   1   1   2.4e-17   9.2e-16   57.4   0.0     3   130     1   133     1   156 0.76 -
TRINITY_DN9513_c0_g1_i1:274-861    -            196 112514at7898         -            168   8.5e-16   57.5   0.0   1   1   2.9e-17   1.1e-15   57.2   0.0     2   132     4   139     3   171 0.72 -
TRINITY_DN9513_c0_g1_i3:251-838    -            196 112514at7898         -            168   8.5e-16   57.5   0.0   1   1   2.9e-17   1.1e-15   57.2   0.0     2   132     4   139     3   171 0.72 -
TRINITY_DN9513_c0_g1_i5:270-857    -            196 112514at7898         -            168   8.5e-16   57.5   0.0   1   1   2.9e-17   1.1e-15   57.2   0.0     2   132     4   139     3   171 0.72 -
TRINITY_DN18093_c0_g2_i3:54-638    -            195 112514at7898         -            168   1.1e-15   57.2   0.0   1   1   5.1e-17   1.9e-15   56.4   0.0     2   155     2   172     1   178 0.75 -
TRINITY_DN16008_c0_g1_i2:785-1291  -            169 112514at7898         -            168   1.9e-15   56.3   0.1   1   1   6.3e-17   2.4e-15   56.1   0.1     3   143     8   162     6   168 0.78 -
TRINITY_DN7782_c0_g1_i7:1523-2002  -            160 112514at7898         -            168   2.5e-15   56.0   0.0   1   1   7.7e-17   2.9e-15   55.8   0.0     3   144     4   158     2   160 0.88 -
TRINITY_DN21845_c0_g1_i1:425-1003  -            193 112514at7898         -            168   2.7e-15   55.9   0.0   1   1   8.4e-17   3.2e-15   55.6   0.0     2   131     2   136     1   169 0.80 -
TRINITY_DN21845_c0_g1_i2:425-1003  -            193 112514at7898         -            168   2.7e-15   55.9   0.0   1   1   8.4e-17   3.2e-15   55.6   0.0     2   131     2   136     1   169 0.80 -
TRINITY_DN5931_c0_g1_i1:142-723    -            194 112514at7898         -            168   3.1e-15   55.7   0.0   1   1   1.1e-16   4.2e-15   55.3   0.0     2   144     6   161     5   167 0.79 -
TRINITY_DN5931_c0_g1_i2:187-768    -            194 112514at7898         -            168   3.1e-15   55.7   0.0   1   1   1.1e-16   4.2e-15   55.3   0.0     2   144     6   161     5   167 0.79 -
TRINITY_DN4890_c0_g1_i14:0-353     -            118 112514at7898         -            168   3.4e-15   55.5   0.0   1   1     1e-16   3.8e-15   55.4   0.0     3    96    13   113    11   118 0.88 -
TRINITY_DN682_c0_g1_i8:1611-2096   -            162 112514at7898         -            168   4.9e-15   55.1   0.2   1   1   1.6e-16   6.2e-15   54.7   0.2     2   142     2   159     1   162 0.70 -
TRINITY_DN358_c0_g1_i10:213-680    -            156 112514at7898         -            168   5.1e-15   55.0   0.0   1   1   1.6e-16   6.1e-15   54.7   0.0     3   128     1   131     1   153 0.78 -
TRINITY_DN358_c0_g1_i13:213-680    -            156 112514at7898         -            168   5.1e-15   55.0   0.0   1   1   1.6e-16   6.1e-15   54.7   0.0     3   128     1   131     1   153 0.78 -
TRINITY_DN17605_c0_g1_i1:383-913   -            177 112514at7898         -            168   6.6e-15   54.6   0.0   1   1   2.2e-16   8.4e-15   54.3   0.0     4   146     3   160     1   170 0.77 -
TRINITY_DN3426_c1_g1_i1:596-1159   -            188 112514at7898         -            168   1.2e-14   53.8   0.0   1   1   3.9e-16   1.5e-14   53.5   0.0     2   152     5   167     4   180 0.79 -
TRINITY_DN3426_c1_g1_i2:596-1159   -            188 112514at7898         -            168   1.2e-14   53.8   0.0   1   1   3.9e-16   1.5e-14   53.5   0.0     2   152     5   167     4   180 0.79 -
TRINITY_DN5021_c2_g1_i1:492-998    -            169 112514at7898         -            168   1.3e-14   53.7   0.0   1   1   4.3e-16   1.6e-14   53.3   0.0     3   110     8   123     6   168 0.75 -
TRINITY_DN2426_c0_g2_i1:1593-2099  -            169 112514at7898         -            168   2.7e-14   52.6   0.0   1   1     8e-16     3e-14   52.5   0.0     3   149     6   165     4   169 0.83 -
TRINITY_DN2426_c0_g2_i2:833-1339   -            169 112514at7898         -            168   2.7e-14   52.6   0.0   1   1     8e-16     3e-14   52.5   0.0     3   149     6   165     4   169 0.83 -
TRINITY_DN52876_c0_g1_i1:522-1037  -            172 112514at7898         -            168     3e-14   52.5   0.0   1   1     9e-16   3.4e-14   52.3   0.0     4   123     4   132     1   171 0.78 -
TRINITY_DN2661_c0_g2_i1:0-569      -            190 112514at7898         -            168   3.5e-14   52.3   0.1   1   1   1.1e-15   4.3e-14   52.0   0.1     8   133     2   132     1   163 0.76 -
TRINITY_DN18598_c0_g2_i1:519-1088  -            190 112514at7898         -            168   4.7e-14   51.8   0.0   1   1   1.5e-15   5.8e-14   51.5   0.0     2   152    12   174    11   185 0.75 -
TRINITY_DN18598_c0_g2_i3:519-1088  -            190 112514at7898         -            168   8.4e-14   51.0   0.0   1   1   2.7e-15     1e-13   50.7   0.0     2   152    12   174    11   185 0.76 -
TRINITY_DN18598_c0_g2_i4:519-1088  -            190 112514at7898         -            168   8.4e-14   51.0   0.0   1   1   2.7e-15     1e-13   50.7   0.0     2   152    12   174    11   185 0.76 -
TRINITY_DN5877_c0_g2_i1:219-704    -            162 112514at7898         -            168   8.7e-14   51.0   0.1   1   1   2.9e-15   1.1e-13   50.7   0.1     4   145     2   156     1   161 0.82 -
TRINITY_DN10242_c0_g1_i4:164-652   -            163 112514at7898         -            168     1e-13   50.7   0.0   1   1   3.6e-15   1.4e-13   50.3   0.0     3   147     2   160     1   163 0.80 -
TRINITY_DN539_c0_g1_i20:791-1156   -            122 112514at7898         -            168   1.2e-13   50.6   0.0   1   1   1.1e-13   4.3e-12   45.5   0.0    74   156    11   118     7   122 0.68 -
TRINITY_DN539_c0_g1_i24:777-1142   -            122 112514at7898         -            168   1.2e-13   50.6   0.0   1   1   1.1e-13   4.3e-12   45.5   0.0    74   156    11   118     7   122 0.68 -
TRINITY_DN175_c3_g1_i1:6-416       -            137 112514at7898         -            168   1.4e-13   50.3   0.0   1   1   4.6e-15   1.7e-13   50.0   0.0     3   112     7   124     5   136 0.86 -
TRINITY_DN1040_c0_g1_i20:109-639   -            177 112514at7898         -            168   1.5e-13   50.2   0.1   1   1   7.1e-15   2.7e-13   49.4   0.1     2   147     4   172     3   177 0.78 -
TRINITY_DN4890_c0_g1_i17:0-308     -            103 112514at7898         -            168   1.8e-13   50.0   0.0   1   1   5.7e-15   2.1e-13   49.7   0.0     3    85    13    96    11   101 0.93 -
TRINITY_DN16903_c0_g1_i2:283-651   -            123 112514at7898         -            168   3.1e-13   49.2   0.0   1   1   9.4e-15   3.5e-13   49.0   0.0     2   107     6   116     5   123 0.76 -
TRINITY_DN7782_c0_g1_i2:26-427     -            134 112514at7898         -            168   3.3e-13   49.1   0.0   1   1     1e-14   3.8e-13   48.9   0.0     3   116     4   128     2   134 0.84 -
TRINITY_DN41070_c0_g1_i2:2928-3290 -            121 112514at7898         -            168   3.3e-13   49.1   1.3   1   1   1.4e-12   5.4e-11   41.9   1.3    85   161     5    99     2   104 0.77 -
TRINITY_DN41070_c0_g1_i1:2939-3301 -            121 112514at7898         -            168   3.4e-13   49.0   1.3   1   1   1.4e-12   5.5e-11   41.9   1.3    85   162     5   100     2   105 0.77 -
TRINITY_DN4616_c0_g1_i9:79-627     -            183 112514at7898         -            168   6.7e-13   48.1   0.0   1   1   2.2e-14   8.3e-13   47.8   0.0     3   154     8   172     6   180 0.84 -
TRINITY_DN19745_c0_g2_i4:1573-2058 -            162 112514at7898         -            168   9.1e-13   47.7   0.1   1   1   3.3e-14   1.3e-12   47.2   0.1     4   144     2   155     1   160 0.79 -
TRINITY_DN19745_c0_g2_i6:733-1218  -            162 112514at7898         -            168   9.1e-13   47.7   0.1   1   1   3.3e-14   1.3e-12   47.2   0.1     4   144     2   155     1   160 0.79 -
TRINITY_DN46059_c0_g1_i1:67-519    -            151 112514at7898         -            168   9.6e-13   47.6   0.1   1   1   3.1e-14   1.2e-12   47.3   0.1    43   156    14   139     5   148 0.84 -
TRINITY_DN16903_c0_g1_i1:214-564   -            117 112514at7898         -            168   1.4e-12   47.1   0.0   1   1   4.1e-14   1.5e-12   46.9   0.0     5   107     3   110     1   117 0.75 -
TRINITY_DN775_c0_g1_i12:2294-2833  -            180 112514at7898         -            168   5.8e-12   45.0   0.0   1   1     2e-13   7.6e-12   44.7   0.0     3   149    12   171    10   179 0.79 -
TRINITY_DN775_c0_g1_i13:736-1275   -            180 112514at7898         -            168   5.8e-12   45.0   0.0   1   1     2e-13   7.6e-12   44.7   0.0     3   149    12   171    10   179 0.79 -
TRINITY_DN775_c0_g1_i6:2294-2833   -            180 112514at7898         -            168   5.8e-12   45.0   0.0   1   1     2e-13   7.6e-12   44.7   0.0     3   149    12   171    10   179 0.79 -
TRINITY_DN19745_c0_g2_i3:1772-2257 -            162 112514at7898         -            168   1.1e-11   44.2   0.0   1   1   3.9e-13   1.5e-11   43.7   0.0     4   143     2   154     1   160 0.78 -
TRINITY_DN19745_c0_g2_i5:1772-2257 -            162 112514at7898         -            168   1.1e-11   44.2   0.0   1   1   3.9e-13   1.5e-11   43.7   0.0     4   143     2   154     1   160 0.78 -
TRINITY_DN775_c0_g1_i15:1924-2463  -            180 112514at7898         -            168   1.4e-11   43.8   0.0   1   1   4.8e-13   1.8e-11   43.4   0.0     3   149    12   171    10   179 0.79 -
TRINITY_DN775_c0_g1_i3:1982-2521   -            180 112514at7898         -            168   1.4e-11   43.8   0.0   1   1   4.8e-13   1.8e-11   43.4   0.0     3   149    12   171    10   179 0.79 -
TRINITY_DN775_c0_g1_i9:1982-2521   -            180 112514at7898         -            168   1.4e-11   43.8   0.0   1   1   4.8e-13   1.8e-11   43.4   0.0     3   149    12   171    10   179 0.79 -
TRINITY_DN18056_c0_g1_i1:0-374     -            125 112514at7898         -            168   1.4e-11   43.8   0.0   1   1   4.5e-13   1.7e-11   43.5   0.0     2    97    22   124    21   125 0.79 -
TRINITY_DN1040_c0_g1_i16:90-653    -            188 112514at7898         -            168   1.5e-11   43.7   0.0   1   1   9.6e-13   3.6e-11   42.4   0.0     2   145    11   178    10   188 0.68 -
TRINITY_DN4916_c0_g1_i1:457-948    -            164 112514at7898         -            168   2.3e-11   43.1   0.1   1   1   6.9e-13   2.6e-11   42.9   0.1     3   119     3   127     1   161 0.83 -
TRINITY_DN1040_c0_g1_i21:85-651    -            189 112514at7898         -            168   2.6e-11   42.9   0.0   1   1   1.8e-12   6.9e-11   41.5   0.0     2   140    12   174    11   188 0.70 -
TRINITY_DN1097_c0_g2_i1:2189-2668  -            160 112514at7898         -            168   2.6e-11   42.9   0.0   1   1   7.9e-13     3e-11   42.7   0.0     3   142     8   160     6   160 0.83 -
TRINITY_DN18056_c0_g1_i5:43-504    -            125 112514at7898         -            168   3.5e-11   42.5   0.0   1   1   1.1e-12     4e-11   42.3   0.0     2    97    22   124    21   125 0.80 -
TRINITY_DN3483_c0_g1_i4:942-1292   -            117 112514at7898         -            168   6.3e-11   41.7   0.0   1   1   3.3e-12   1.2e-10   40.7   0.0     2    93     2    88     1    96 0.84 -
TRINITY_DN1040_c0_g1_i2:90-653     -            188 112514at7898         -            168   8.2e-11   41.3   0.0   1   1     5e-12   1.9e-10   40.1   0.0     2   140    11   173    10   188 0.69 -
TRINITY_DN5924_c0_g1_i2:490-966    -            159 112514at7898         -            168   1.3e-10   40.7   0.1   1   1   3.7e-12   1.4e-10   40.6   0.1     3   140     2   149     1   159 0.76 -
TRINITY_DN5924_c0_g1_i3:483-959    -            159 112514at7898         -            168   1.3e-10   40.7   0.1   1   1   3.7e-12   1.4e-10   40.6   0.1     3   140     2   149     1   159 0.76 -
TRINITY_DN5924_c0_g1_i4:483-959    -            159 112514at7898         -            168   1.3e-10   40.7   0.1   1   1   3.7e-12   1.4e-10   40.6   0.1     3   140     2   149     1   159 0.76 -
TRINITY_DN2759_c0_g2_i1:653-1234   -            194 112514at7898         -            168   1.5e-10   40.5   0.2   1   1   4.2e-11   1.6e-09   37.1   0.2     4   146     5   169     2   194 0.69 -
TRINITY_DN2759_c0_g2_i2:653-1234   -            194 112514at7898         -            168   1.5e-10   40.5   0.2   1   1   4.2e-11   1.6e-09   37.1   0.2     4   146     5   169     2   194 0.69 -
TRINITY_DN2759_c0_g2_i3:207-788    -            194 112514at7898         -            168   1.5e-10   40.5   0.2   1   1   4.2e-11   1.6e-09   37.1   0.2     4   146     5   169     2   194 0.69 -
TRINITY_DN6600_c3_g2_i1:922-1470   -            183 112514at7898         -            168   1.6e-10   40.4   0.1   1   1   5.1e-12   1.9e-10   40.1   0.1     3    88    14   100    12   182 0.76 -
TRINITY_DN13780_c0_g1_i1:856-1530  -            225 112514at7898         -            168   2.1e-10   39.9   0.0   1   1   1.4e-11   5.4e-10   38.6   0.0     2   152    12   186    11   197 0.69 -
TRINITY_DN13780_c0_g1_i2:688-1362  -            225 112514at7898         -            168   2.1e-10   39.9   0.0   1   1   1.4e-11   5.4e-10   38.6   0.0     2   152    12   186    11   197 0.69 -
TRINITY_DN13780_c0_g1_i4:750-1424  -            225 112514at7898         -            168   2.1e-10   39.9   0.0   1   1   1.4e-11   5.4e-10   38.6   0.0     2   152    12   186    11   197 0.69 -
TRINITY_DN4616_c0_g1_i2:1228-1698  -            157 112514at7898         -            168   2.7e-10   39.6   0.0   1   1   8.2e-12   3.1e-10   39.4   0.0     3   142     5   157     3   157 0.79 -
TRINITY_DN2759_c0_g1_i3:729-1229   -            167 112514at7898         -            168   2.8e-10   39.6   0.1   1   1   3.8e-11   1.4e-09   37.3   0.1     3    92     4    93     2   167 0.82 -
TRINITY_DN2759_c0_g1_i5:730-1230   -            167 112514at7898         -            168   2.8e-10   39.6   0.1   1   1   3.8e-11   1.4e-09   37.3   0.1     3    92     4    93     2   167 0.82 -
TRINITY_DN4616_c0_g1_i4:710-1189   -            160 112514at7898         -            168   2.9e-10   39.5   0.0   1   1   8.8e-12   3.3e-10   39.3   0.0     3   142     8   160     6   160 0.79 -
TRINITY_DN4616_c0_g1_i6:1228-1707  -            160 112514at7898         -            168   2.9e-10   39.5   0.0   1   1   8.8e-12   3.3e-10   39.3   0.0     3   142     8   160     6   160 0.79 -
TRINITY_DN2759_c0_g1_i1:127-627    -            167 112514at7898         -            168   2.9e-10   39.5   0.0   1   1   3.8e-11   1.4e-09   37.3   0.0     3    92     4    93     2   167 0.81 -
TRINITY_DN2161_c0_g1_i1:366-725    -            120 112514at7898         -            168   5.1e-10   38.7   0.2   1   1   1.7e-11   6.6e-10   38.4   0.2    49   155     2   118     1   120 0.74 -
TRINITY_DN57524_c0_g1_i1:103-390   -             96 112514at7898         -            168   5.6e-10   38.6   0.8   1   1   5.3e-11     2e-09   36.8   0.8     2    80     4    96     3    96 0.68 -
TRINITY_DN2161_c0_g1_i2:498-857    -            120 112514at7898         -            168   5.7e-10   38.5   0.1   1   1   1.9e-11   7.3e-10   38.2   0.1    49   155     2   118     1   120 0.74 -
TRINITY_DN5924_c1_g1_i1:115-615    -            167 112514at7898         -            168   6.5e-10   38.4   0.1   1   1   1.9e-11   7.4e-10   38.2   0.1     2   142     9   159     8   167 0.77 -
