#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN27733_c0_g1_i9:80-811    -            244 86651at7898          -            318     0.013   14.1   0.0   1   1   7.6e-05     0.019   13.6   0.0   108   141    29    62    20    88 0.83 -
TRINITY_DN12090_c0_g2_i8:558-1613  -            352 86651at7898          -            318     0.018   13.8   0.0   1   1   0.00011     0.027   13.2   0.0   106   141   138   173   122   222 0.83 -
TRINITY_DN12090_c0_g2_i2:558-1613  -            352 86651at7898          -            318     0.018   13.7   0.0   1   1   0.00011     0.028   13.1   0.0   106   141   138   173   122   217 0.82 -
TRINITY_DN3975_c0_g1_i6:893-2209   -            439 86651at7898          -            318     0.018   13.7   0.1   1   1   0.00012     0.031   13.0   0.1   109   134   225   250   221   257 0.92 -
TRINITY_DN3975_c0_g1_i5:780-2162   -            461 86651at7898          -            318     0.019   13.6   0.1   1   1   0.00013     0.033   12.9   0.1   109   134   248   273   244   280 0.92 -
TRINITY_DN16270_c0_g2_i1:4-846     -            281 86651at7898          -            318     0.023   13.4   0.0   1   1   0.00013     0.033   12.9   0.0    72   127    82   139    76   149 0.85 -
TRINITY_DN18563_c1_g1_i1:675-1454  -            260 86651at7898          -            318     0.024   13.3   0.0   1   1   0.00015     0.037   12.7   0.0    99   126    43    70    35   115 0.83 -
TRINITY_DN4839_c0_g1_i5:1420-2094  -            225 86651at7898          -            318     0.026   13.2   0.0   1   1   0.00017     0.042   12.5   0.0   104   137    22    54    12    59 0.73 -
TRINITY_DN4839_c0_g1_i9:88-747     -            220 86651at7898          -            318     0.027   13.2   0.0   1   1   0.00017     0.042   12.5   0.0   104   137    21    53    11    71 0.77 -
TRINITY_DN4839_c0_g1_i8:1423-2272  -            216 86651at7898          -            318     0.027   13.1   0.0   1   1   0.00016      0.04   12.6   0.0   104   137    21    53    11    58 0.73 -
TRINITY_DN4839_c0_g1_i2:88-753     -            222 86651at7898          -            318     0.028   13.1   0.0   1   1   0.00017     0.042   12.5   0.0   104   137    21    53    11    73 0.77 -
TRINITY_DN7445_c0_g1_i8:465-2915   -            817 86651at7898          -            318     0.029   13.1   0.0   1   1   0.00019     0.048   12.3   0.0    99   187   595   678   588   689 0.65 -
TRINITY_DN67723_c0_g1_i1:91-801    -            237 86651at7898          -            318     0.029   13.1   0.0   1   1   0.00017     0.042   12.5   0.0   108   131    31    54    18    78 0.86 -
TRINITY_DN3975_c0_g1_i7:893-1825   -            311 86651at7898          -            318     0.038   12.7   0.1   1   1   0.00026     0.065   11.9   0.1   109   134    97   122    93   129 0.91 -
TRINITY_DN5_c0_g1_i5:715-1440      -            242 86651at7898          -            318     0.042   12.5   0.0   1   1   0.00022     0.056   12.1   0.0   107   127    26    46    13   107 0.83 -
TRINITY_DN5_c0_g1_i14:715-1440     -            242 86651at7898          -            318     0.042   12.5   0.0   1   1   0.00022     0.056   12.1   0.0   107   127    26    46    13   107 0.83 -
TRINITY_DN5_c0_g1_i17:715-1440     -            242 86651at7898          -            318     0.043   12.5   0.0   1   1   0.00023     0.058   12.1   0.0   107   127    26    46    13   102 0.82 -
TRINITY_DN5_c0_g1_i2:715-1440      -            242 86651at7898          -            318     0.043   12.5   0.0   1   1   0.00023     0.058   12.1   0.0   107   127    26    46    13   102 0.82 -
TRINITY_DN5_c0_g1_i32:615-1340     -            242 86651at7898          -            318     0.043   12.5   0.0   1   1   0.00023     0.058   12.1   0.0   107   127    26    46    13   102 0.82 -
TRINITY_DN12090_c0_g2_i1:558-1613  -            352 86651at7898          -            318     0.044   12.5   0.0   1   1   0.00027     0.068   11.8   0.0   106   141   138   173   122   220 0.82 -
TRINITY_DN12090_c0_g2_i4:558-1613  -            352 86651at7898          -            318     0.044   12.5   0.0   1   1   0.00027     0.068   11.8   0.0   106   141   138   173   122   220 0.82 -
TRINITY_DN12090_c0_g2_i7:558-1613  -            352 86651at7898          -            318     0.045   12.4   0.0   1   1   0.00028     0.069   11.8   0.0   106   141   138   173   122   216 0.82 -
TRINITY_DN24322_c0_g1_i2:2655-3464 -            270 86651at7898          -            318      0.05   12.3   0.0   1   1   0.00031     0.077   11.7   0.0   103   128    48    73    36   108 0.77 -
TRINITY_DN24322_c0_g1_i5:2655-3464 -            270 86651at7898          -            318      0.05   12.3   0.0   1   1   0.00031     0.077   11.7   0.0   103   128    48    73    36   108 0.77 -
TRINITY_DN3989_c1_g1_i1:85-873     -            263 86651at7898          -            318     0.053   12.2   0.0   1   1   0.00029     0.072   11.8   0.0   107   128    53    74    23    87 0.81 -
TRINITY_DN48_c0_g1_i8:4-1287       -            428 86651at7898          -            318     0.054   12.2   0.0   1   1   0.00033     0.084   11.5   0.0    97   130   289   325   286   342 0.86 -
TRINITY_DN48_c0_g1_i6:4-1305       -            434 86651at7898          -            318     0.055   12.1   0.0   1   1   0.00034     0.085   11.5   0.0    97   130   295   331   292   348 0.86 -
TRINITY_DN4008_c0_g1_i6:4-909      -            302 86651at7898          -            318     0.058   12.1   0.0   1   1    0.0003     0.075   11.7   0.0   107   130    88   111    66   205 0.75 -
TRINITY_DN3975_c0_g1_i1:780-2195   -            472 86651at7898          -            318      0.06   12.0   0.1   1   1   0.00043      0.11   11.2   0.1   109   134   259   284   255   291 0.91 -
TRINITY_DN3975_c0_g1_i2:896-2311   -            472 86651at7898          -            318      0.06   12.0   0.1   1   1   0.00043      0.11   11.2   0.1   109   134   259   284   255   291 0.91 -
TRINITY_DN3975_c0_g1_i8:757-2172   -            472 86651at7898          -            318      0.06   12.0   0.1   1   1   0.00043      0.11   11.2   0.1   109   134   259   284   255   291 0.91 -
TRINITY_DN2098_c0_g1_i10:558-1799  -            414 86651at7898          -            318     0.071   11.8   0.1   1   1   0.00047      0.12   11.1   0.1   108   132   196   222   186   237 0.80 -
TRINITY_DN2098_c0_g1_i14:582-1823  -            414 86651at7898          -            318     0.071   11.8   0.1   1   1   0.00047      0.12   11.1   0.1   108   132   196   222   186   237 0.80 -
TRINITY_DN2098_c0_g1_i17:433-1674  -            414 86651at7898          -            318     0.071   11.8   0.1   1   1   0.00047      0.12   11.1   0.1   108   132   196   222   186   237 0.80 -
TRINITY_DN2098_c0_g1_i23:558-1799  -            414 86651at7898          -            318     0.071   11.8   0.1   1   1   0.00047      0.12   11.1   0.1   108   132   196   222   186   237 0.80 -
TRINITY_DN2098_c0_g1_i2:433-1674   -            414 86651at7898          -            318     0.071   11.8   0.1   1   1   0.00047      0.12   11.1   0.1   108   132   196   222   186   237 0.80 -
TRINITY_DN2098_c0_g1_i30:510-1751  -            414 86651at7898          -            318     0.071   11.8   0.1   1   1   0.00047      0.12   11.1   0.1   108   132   196   222   186   237 0.80 -
TRINITY_DN3989_c1_g2_i1:71-844     -            258 86651at7898          -            318     0.091   11.4   0.0   1   1   0.00049      0.12   11.0   0.0   105   132    44    71    16    82 0.73 -
TRINITY_DN1749_c0_g3_i1:157-894    -            246 86651at7898          -            318       0.1   11.3   0.0   1   1   0.00063      0.16   10.6   0.0    97   126    21    52     9    61 0.85 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/86651at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/86651at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/86651at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:54:24 2022
# [ok]
