#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN23_c0_g1_i13:105-914     -            270 95905at7898          -            274   1.5e-19   70.0   0.1   1   2     2e-14   2.6e-12   46.3   0.0    96   255     3   168     1   173 0.79 -
TRINITY_DN23_c0_g1_i13:105-914     -            270 95905at7898          -            274   1.5e-19   70.0   0.1   2   2   4.7e-07   5.9e-05   22.2   0.0   161   254   172   264   166   269 0.80 -
TRINITY_DN6135_c0_g1_i11:27-785    -            253 95905at7898          -            274     8e-19   67.7   0.3   1   2     1e-12   1.3e-10   40.8   0.0   140   273    21   149     7   150 0.91 -
TRINITY_DN6135_c0_g1_i11:27-785    -            253 95905at7898          -            274     8e-19   67.7   0.3   2   2   5.2e-08   6.5e-06   25.3   0.1   188   273   167   249   164   250 0.89 -
TRINITY_DN6135_c0_g1_i6:27-785     -            253 95905at7898          -            274     8e-19   67.7   0.3   1   2     1e-12   1.3e-10   40.8   0.0   140   273    21   149     7   150 0.91 -
TRINITY_DN6135_c0_g1_i6:27-785     -            253 95905at7898          -            274     8e-19   67.7   0.3   2   2   5.2e-08   6.5e-06   25.3   0.1   188   273   167   249   164   250 0.89 -
TRINITY_DN818_c0_g2_i1:679-1506    -            276 95905at7898          -            274     3e-18   65.8   0.9   1   2   1.5e-13   1.9e-11   43.5   0.2    95   273     6   175     3   176 0.86 -
TRINITY_DN818_c0_g2_i1:679-1506    -            276 95905at7898          -            274     3e-18   65.8   0.9   2   2   1.1e-06   0.00013   21.0   0.0   188   274   193   276   184   276 0.86 -
TRINITY_DN818_c0_g2_i4:558-1385    -            276 95905at7898          -            274     3e-18   65.8   0.9   1   2   1.5e-13   1.9e-11   43.5   0.2    95   273     6   175     3   176 0.86 -
TRINITY_DN818_c0_g2_i4:558-1385    -            276 95905at7898          -            274     3e-18   65.8   0.9   2   2   1.1e-06   0.00013   21.0   0.0   188   274   193   276   184   276 0.86 -
TRINITY_DN2586_c0_g1_i10:47-814    -            256 95905at7898          -            274   2.7e-17   62.7   0.0   1   2     3e-11   3.7e-09   36.0   0.0   209   268     2    60     1    64 0.88 -
TRINITY_DN2586_c0_g1_i10:47-814    -            256 95905at7898          -            274   2.7e-17   62.7   0.0   2   2     9e-08   1.1e-05   24.5   0.0    93   261    82   252    74   256 0.76 -
TRINITY_DN1624_c0_g1_i2:963-1853   -            297 95905at7898          -            274     4e-17   62.1   0.0   1   1     3e-18   3.8e-16   58.9   0.0     6   271    19   287    14   290 0.80 -
TRINITY_DN1624_c0_g1_i4:930-1820   -            297 95905at7898          -            274     4e-17   62.1   0.0   1   1     3e-18   3.8e-16   58.9   0.0     6   271    19   287    14   290 0.80 -
TRINITY_DN1624_c0_g1_i6:974-1864   -            297 95905at7898          -            274     4e-17   62.1   0.0   1   1     3e-18   3.8e-16   58.9   0.0     6   271    19   287    14   290 0.80 -
TRINITY_DN818_c0_g2_i3:1-759       -            253 95905at7898          -            274   1.1e-16   60.7   0.3   1   2   7.8e-12   9.8e-10   37.9   0.1   136   273    20   152     2   153 0.86 -
TRINITY_DN818_c0_g2_i3:1-759       -            253 95905at7898          -            274   1.1e-16   60.7   0.3   2   2   8.9e-07   0.00011   21.3   0.0   188   274   170   253   161   253 0.86 -
TRINITY_DN8064_c0_g1_i1:599-1528   -            310 95905at7898          -            274   5.7e-16   58.3   2.1   1   3   1.6e-06    0.0002   20.5   0.2     3   127    12   141    10   146 0.66 -
TRINITY_DN8064_c0_g1_i1:599-1528   -            310 95905at7898          -            274   5.7e-16   58.3   2.1   2   3   5.2e-06   0.00066   18.8   0.0   228   262   167   201   153   210 0.83 -
TRINITY_DN8064_c0_g1_i1:599-1528   -            310 95905at7898          -            274   5.7e-16   58.3   2.1   3   3   2.3e-05    0.0028   16.7   0.1   191   258   231   293   227   306 0.80 -
TRINITY_DN8064_c0_g1_i4:579-1508   -            310 95905at7898          -            274   6.1e-16   58.2   2.1   1   3   1.6e-06    0.0002   20.5   0.2     3   127    12   141    10   146 0.66 -
TRINITY_DN8064_c0_g1_i4:579-1508   -            310 95905at7898          -            274   6.1e-16   58.2   2.1   2   3   5.2e-06   0.00066   18.8   0.0   228   262   167   201   153   210 0.83 -
TRINITY_DN8064_c0_g1_i4:579-1508   -            310 95905at7898          -            274   6.1e-16   58.2   2.1   3   3   2.5e-05    0.0031   16.5   0.1   191   258   231   293   227   306 0.80 -
TRINITY_DN8064_c0_g1_i3:594-1475   -            294 95905at7898          -            274   1.4e-15   57.1   2.1   1   3   3.9e-06   0.00049   19.2   0.1    12   127     6   125     1   130 0.68 -
TRINITY_DN8064_c0_g1_i3:594-1475   -            294 95905at7898          -            274   1.4e-15   57.1   2.1   2   3   4.8e-06   0.00061   18.9   0.0   228   262   151   185   137   194 0.83 -
TRINITY_DN8064_c0_g1_i3:594-1475   -            294 95905at7898          -            274   1.4e-15   57.1   2.1   3   3   2.1e-05    0.0026   16.8   0.1   191   258   215   277   211   290 0.80 -
TRINITY_DN9826_c0_g2_i11:809-1648  -            280 95905at7898          -            274   2.3e-15   56.3   1.6   1   3   1.2e-05    0.0015   17.6   0.1   206   257    16    64     1    81 0.76 -
TRINITY_DN9826_c0_g2_i11:809-1648  -            280 95905at7898          -            274   2.3e-15   56.3   1.6   2   3   2.9e-06   0.00036   19.6   0.0   189   273    99   177    92   178 0.80 -
TRINITY_DN9826_c0_g2_i11:809-1648  -            280 95905at7898          -            274   2.3e-15   56.3   1.6   3   3   3.3e-05    0.0041   16.1   0.0   188   271   193   270   188   273 0.80 -
TRINITY_DN9826_c0_g2_i1:1890-2729  -            280 95905at7898          -            274   2.3e-15   56.3   1.6   1   3   1.2e-05    0.0015   17.6   0.1   206   257    16    64     1    81 0.76 -
TRINITY_DN9826_c0_g2_i1:1890-2729  -            280 95905at7898          -            274   2.3e-15   56.3   1.6   2   3   2.9e-06   0.00036   19.6   0.0   189   273    99   177    92   178 0.80 -
TRINITY_DN9826_c0_g2_i1:1890-2729  -            280 95905at7898          -            274   2.3e-15   56.3   1.6   3   3   3.3e-05    0.0041   16.1   0.0   188   271   193   270   188   273 0.80 -
TRINITY_DN9826_c0_g2_i3:1822-2661  -            280 95905at7898          -            274   2.3e-15   56.3   1.6   1   3   1.2e-05    0.0015   17.6   0.1   206   257    16    64     1    81 0.76 -
TRINITY_DN9826_c0_g2_i3:1822-2661  -            280 95905at7898          -            274   2.3e-15   56.3   1.6   2   3   2.9e-06   0.00036   19.6   0.0   189   273    99   177    92   178 0.80 -
TRINITY_DN9826_c0_g2_i3:1822-2661  -            280 95905at7898          -            274   2.3e-15   56.3   1.6   3   3   3.3e-05    0.0041   16.1   0.0   188   271   193   270   188   273 0.80 -
TRINITY_DN9826_c0_g2_i7:1822-2661  -            280 95905at7898          -            274   2.3e-15   56.3   1.6   1   3   1.2e-05    0.0015   17.6   0.1   206   257    16    64     1    81 0.76 -
TRINITY_DN9826_c0_g2_i7:1822-2661  -            280 95905at7898          -            274   2.3e-15   56.3   1.6   2   3   2.9e-06   0.00036   19.6   0.0   189   273    99   177    92   178 0.80 -
TRINITY_DN9826_c0_g2_i7:1822-2661  -            280 95905at7898          -            274   2.3e-15   56.3   1.6   3   3   3.3e-05    0.0041   16.1   0.0   188   271   193   270   188   273 0.80 -
TRINITY_DN11661_c0_g1_i1:2-472     -            157 95905at7898          -            274   2.5e-15   56.2   0.0   1   1   2.3e-17   2.9e-15   56.0   0.0   139   273    14   144     3   145 0.84 -
TRINITY_DN11661_c0_g1_i2:2-472     -            157 95905at7898          -            274   2.5e-15   56.2   0.0   1   1   2.3e-17   2.9e-15   56.0   0.0   139   273    14   144     3   145 0.84 -
TRINITY_DN7983_c1_g1_i2:1298-2224  -            309 95905at7898          -            274   2.6e-15   56.2   2.4   1   2   2.4e-12     3e-10   39.5   0.6    96   270    12   197     2   201 0.79 -
TRINITY_DN7983_c1_g1_i2:1298-2224  -            309 95905at7898          -            274   2.6e-15   56.2   2.4   2   2   0.00012     0.015   14.3   0.1     4    84   230   304   225   308 0.73 -
TRINITY_DN7983_c1_g1_i5:1298-2224  -            309 95905at7898          -            274   2.6e-15   56.2   2.4   1   2   2.4e-12     3e-10   39.5   0.6    96   270    12   197     2   201 0.79 -
TRINITY_DN7983_c1_g1_i5:1298-2224  -            309 95905at7898          -            274   2.6e-15   56.2   2.4   2   2   0.00012     0.015   14.3   0.1     4    84   230   304   225   308 0.73 -
TRINITY_DN2579_c0_g1_i1:908-2474   -            197 95905at7898          -            274   7.4e-15   54.7   0.0   1   1   8.3e-17     1e-14   54.2   0.0    95   273     8   182     2   183 0.83 -
TRINITY_DN9826_c0_g2_i8:809-1648   -            280 95905at7898          -            274   8.2e-15   54.5   2.4   1   2   1.9e-10   2.4e-08   33.3   0.6    96   273     3   177     1   178 0.76 -
TRINITY_DN9826_c0_g2_i8:809-1648   -            280 95905at7898          -            274   8.2e-15   54.5   2.4   2   2   3.3e-05    0.0042   16.1   0.0   189   271   194   270   189   273 0.79 -
TRINITY_DN2417_c4_g1_i1:3-554      -            184 95905at7898          -            274   1.3e-14   53.9   0.5   1   2   3.7e-09   4.7e-07   29.1   0.1    13    84     9    80     1    87 0.83 -
TRINITY_DN2417_c4_g1_i1:3-554      -            184 95905at7898          -            274   1.3e-14   53.9   0.5   2   2   2.1e-07   2.6e-05   23.3   0.0   190   261    98   166    92   179 0.87 -
TRINITY_DN24790_c0_g2_i1:350-907   -            186 95905at7898          -            274   1.2e-13   50.7   0.0   1   1   2.9e-15   3.7e-13   49.1   0.0    96   272     4   178     2   180 0.77 -
TRINITY_DN24790_c0_g2_i3:1934-2491 -            186 95905at7898          -            274   1.2e-13   50.7   0.0   1   1   2.9e-15   3.7e-13   49.1   0.0    96   272     4   178     2   180 0.77 -
TRINITY_DN23_c0_g1_i9:99-782       -            228 95905at7898          -            274   1.4e-13   50.4   0.2   1   2   1.1e-14   1.4e-12   47.2   0.0    96   255     5   170     2   176 0.79 -
TRINITY_DN23_c0_g1_i9:99-782       -            228 95905at7898          -            274   1.4e-13   50.4   0.2   2   2      0.95   1.2e+02    1.5   0.1   161   214   174   227   168   228 0.72 -
TRINITY_DN2264_c0_g1_i8:96-1130    -            345 95905at7898          -            274   6.6e-13   48.3   1.3   1   3     0.038       4.8    6.1   0.0     6    29    11    34     6    38 0.81 -
TRINITY_DN2264_c0_g1_i8:96-1130    -            345 95905at7898          -            274   6.6e-13   48.3   1.3   2   3    0.0081         1    8.3   0.0   229   274    90   135    69   135 0.90 -
TRINITY_DN2264_c0_g1_i8:96-1130    -            345 95905at7898          -            274   6.6e-13   48.3   1.3   3   3   8.2e-12     1e-09   37.8   0.4    40   218    89   272    85   328 0.78 -
TRINITY_DN1816_c0_g1_i3:153-1106   -            318 95905at7898          -            274   1.7e-12   46.9   2.0   1   2   1.2e-08   1.5e-06   27.5   0.4    96   272    13   206     6   208 0.74 -
TRINITY_DN1816_c0_g1_i3:153-1106   -            318 95905at7898          -            274   1.7e-12   46.9   2.0   2   2    0.0011      0.13   11.2   0.0     9    85   242   309   231   317 0.79 -
TRINITY_DN8179_c1_g1_i1:0-620      -            207 95905at7898          -            274     4e-12   45.7   0.3   1   1   4.3e-14   5.4e-12   45.3   0.3    99   263    21   182     7   193 0.81 -
TRINITY_DN6135_c0_g1_i1:759-1274   -            172 95905at7898          -            274   5.9e-12   45.2   0.1   1   1   1.8e-13   2.3e-11   43.2   0.1    96   263     7   165     3   172 0.84 -
TRINITY_DN6135_c0_g1_i3:459-974    -            172 95905at7898          -            274   5.9e-12   45.2   0.1   1   1   1.8e-13   2.3e-11   43.2   0.1    96   263     7   165     3   172 0.84 -
TRINITY_DN6135_c0_g1_i8:759-1274   -            172 95905at7898          -            274   5.9e-12   45.2   0.1   1   1   1.8e-13   2.3e-11   43.2   0.1    96   263     7   165     3   172 0.84 -
TRINITY_DN3804_c0_g1_i1:612-1049   -            146 95905at7898          -            274   9.8e-12   44.4   0.1   1   2   0.00048      0.06   12.3   0.0   240   267    10    37     3    44 0.83 -
TRINITY_DN3804_c0_g1_i1:612-1049   -            146 95905at7898          -            274   9.8e-12   44.4   0.1   2   2   1.5e-09   1.9e-07   30.3   0.0   190   261    60   129    55   140 0.84 -
TRINITY_DN3804_c0_g1_i3:611-1048   -            146 95905at7898          -            274   9.8e-12   44.4   0.1   1   2   0.00048      0.06   12.3   0.0   240   267    10    37     3    44 0.83 -
TRINITY_DN3804_c0_g1_i3:611-1048   -            146 95905at7898          -            274   9.8e-12   44.4   0.1   2   2   1.5e-09   1.9e-07   30.3   0.0   190   261    60   129    55   140 0.84 -
TRINITY_DN3804_c0_g1_i4:1265-1702  -            146 95905at7898          -            274   9.8e-12   44.4   0.1   1   2   0.00048      0.06   12.3   0.0   240   267    10    37     3    44 0.83 -
TRINITY_DN3804_c0_g1_i4:1265-1702  -            146 95905at7898          -            274   9.8e-12   44.4   0.1   2   2   1.5e-09   1.9e-07   30.3   0.0   190   261    60   129    55   140 0.84 -
TRINITY_DN3804_c0_g1_i8:611-1048   -            146 95905at7898          -            274   9.8e-12   44.4   0.1   1   2   0.00048      0.06   12.3   0.0   240   267    10    37     3    44 0.83 -
TRINITY_DN3804_c0_g1_i8:611-1048   -            146 95905at7898          -            274   9.8e-12   44.4   0.1   2   2   1.5e-09   1.9e-07   30.3   0.0   190   261    60   129    55   140 0.84 -
TRINITY_DN2264_c0_g1_i4:1214-2197  -            328 95905at7898          -            274   1.6e-11   43.7   1.5   1   3       1.1   1.4e+02    1.2   0.0    16    29     4    17     1    22 0.68 -
TRINITY_DN2264_c0_g1_i4:1214-2197  -            328 95905at7898          -            274   1.6e-11   43.7   1.5   2   3    0.0076      0.95    8.4   0.0   229   274    73   118    52   118 0.90 -
TRINITY_DN2264_c0_g1_i4:1214-2197  -            328 95905at7898          -            274   1.6e-11   43.7   1.5   3   3   7.8e-12   9.8e-10   37.9   0.4    40   219    72   256    69   311 0.78 -
TRINITY_DN36488_c0_g1_i1:1-660     -            220 95905at7898          -            274   3.2e-11   42.7   0.5   1   2   1.5e-05    0.0019   17.2   0.0   193   272    43   116    36   118 0.85 -
TRINITY_DN36488_c0_g1_i1:1-660     -            220 95905at7898          -            274   3.2e-11   42.7   0.5   2   2   1.4e-07   1.8e-05   23.9   0.1    96   265   139   208   121   217 0.59 -
TRINITY_DN2264_c0_g1_i5:1216-2190  -            325 95905at7898          -            274   3.8e-11   42.5   1.8   1   3       2.5   3.2e+02    0.1   0.0    17    29     2    14     1    18 0.71 -
TRINITY_DN2264_c0_g1_i5:1216-2190  -            325 95905at7898          -            274   3.8e-11   42.5   1.8   2   3    0.0074      0.94    8.4   0.0   229   274    70   115    49   115 0.90 -
TRINITY_DN2264_c0_g1_i5:1216-2190  -            325 95905at7898          -            274   3.8e-11   42.5   1.8   3   3   7.6e-12   9.6e-10   37.9   0.4    40   219    69   253    66   308 0.78 -
TRINITY_DN2264_c0_g1_i6:768-1742   -            325 95905at7898          -            274   3.8e-11   42.5   1.8   1   3       2.5   3.2e+02    0.1   0.0    17    29     2    14     1    18 0.71 -
TRINITY_DN2264_c0_g1_i6:768-1742   -            325 95905at7898          -            274   3.8e-11   42.5   1.8   2   3    0.0074      0.94    8.4   0.0   229   274    70   115    49   115 0.90 -
TRINITY_DN2264_c0_g1_i6:768-1742   -            325 95905at7898          -            274   3.8e-11   42.5   1.8   3   3   7.6e-12   9.6e-10   37.9   0.4    40   219    69   253    66   308 0.78 -
TRINITY_DN12358_c0_g1_i1:263-1111  -            283 95905at7898          -            274     4e-11   42.4   2.7   1   1   1.2e-05    0.0015   17.5   0.2   221   253    22    54     1    79 0.77 -
TRINITY_DN17708_c0_g1_i1:20-580    -            187 95905at7898          -            274   1.4e-10   40.6   1.0   1   2   3.9e-08   4.9e-06   25.7   0.1   189   253     2    59     1    72 0.83 -
TRINITY_DN17708_c0_g1_i1:20-580    -            187 95905at7898          -            274   1.4e-10   40.6   1.0   2   2   0.00015     0.019   13.9   0.1    68   160    74   170    62   185 0.75 -
TRINITY_DN57242_c0_g1_i1:1266-1802 -            179 95905at7898          -            274   1.6e-10   40.5   0.1   1   1   4.3e-12   5.5e-10   38.7   0.1   137   252    45   164     3   177 0.80 -
TRINITY_DN64086_c0_g1_i1:131-940   -            270 95905at7898          -            274   2.1e-10   40.0   2.0   1   3       0.1        13    4.7   0.0   191   218    10    37     5    45 0.54 -
TRINITY_DN64086_c0_g1_i1:131-940   -            270 95905at7898          -            274   2.1e-10   40.0   2.0   2   3   1.5e-07   1.9e-05   23.8   0.1   149   273    44   168    37   169 0.88 -
TRINITY_DN64086_c0_g1_i1:131-940   -            270 95905at7898          -            274   2.1e-10   40.0   2.0   3   3    0.0024      0.31   10.0   0.1     6    70   189   250   184   269 0.60 -
TRINITY_DN7409_c2_g2_i1:778-1587   -            249 95905at7898          -            274   5.9e-10   38.6   0.1   1   1   1.5e-11   1.8e-09   37.0   0.1    53   263     4   222     1   231 0.73 -
TRINITY_DN8064_c0_g1_i7:594-1199   -            202 95905at7898          -            274   6.9e-10   38.4   0.1   1   2   3.7e-06   0.00047   19.2   0.0   228   262    64    98    51   109 0.86 -
TRINITY_DN8064_c0_g1_i7:594-1199   -            202 95905at7898          -            274   6.9e-10   38.4   0.1   2   2   1.4e-05    0.0018   17.3   0.0   191   258   128   190   124   200 0.81 -
TRINITY_DN1665_c1_g3_i1:348-1100   -            251 95905at7898          -            274   8.4e-10   38.1   7.2   1   4   6.8e-05    0.0086   15.1   0.1   227   259     4    36     1    40 0.89 -
TRINITY_DN1665_c1_g3_i1:348-1100   -            251 95905at7898          -            274   8.4e-10   38.1   7.2   2   4    0.0013      0.17   10.8   0.6   166   262    40   150    35   160 0.73 -
TRINITY_DN1665_c1_g3_i1:348-1100   -            251 95905at7898          -            274   8.4e-10   38.1   7.2   3   4    0.0012      0.15   11.0   0.0     7    33   185   211   179   219 0.85 -
TRINITY_DN1665_c1_g3_i1:348-1100   -            251 95905at7898          -            274   8.4e-10   38.1   7.2   4   4      0.39        49    2.8   0.0   233   266   213   246   209   251 0.82 -
TRINITY_DN9922_c1_g1_i2:501-1367   -            289 95905at7898          -            274   1.9e-09   36.9   0.2   1   2   7.5e-06   0.00094   18.2   0.0   104   256     4   150     1   168 0.72 -
TRINITY_DN9922_c1_g1_i2:501-1367   -            289 95905at7898          -            274   1.9e-09   36.9   0.2   2   2   8.8e-05     0.011   14.7   0.1     6    82   187   273   181   283 0.74 -
