#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN1939_c1_g2_i1:624-2294   -            557 16723at7898          -            834   7.6e-06   23.9   0.0   3   3   2.5e-05    0.0087   13.8   0.0    73   226   290   447   240   464 0.80 -
TRINITY_DN1939_c1_g2_i2:206-1876   -            557 16723at7898          -            834   7.6e-06   23.9   0.0   1   3      0.46   1.6e+02   -0.3   0.0   120   163   106   150    94   169 0.82 -
TRINITY_DN1939_c1_g2_i2:206-1876   -            557 16723at7898          -            834   7.6e-06   23.9   0.0   2   3   0.00021     0.072   10.8   0.0    75   209   180   317   169   317 0.80 -
TRINITY_DN1939_c1_g2_i2:206-1876   -            557 16723at7898          -            834   7.6e-06   23.9   0.0   3   3   2.5e-05    0.0087   13.8   0.0    73   226   290   447   240   464 0.80 -
TRINITY_DN9825_c0_g3_i1:493-2907   -            805 16723at7898          -            834     1e-05   23.5   0.9   1   4     0.053        18    2.8   0.0    71   184    83   189    76   213 0.69 -
TRINITY_DN9825_c0_g3_i1:493-2907   -            805 16723at7898          -            834     1e-05   23.5   0.9   2   4   1.9e-06   0.00064   17.5   0.0    78   211   193   330   170   353 0.81 -
TRINITY_DN9825_c0_g3_i1:493-2907   -            805 16723at7898          -            834     1e-05   23.5   0.9   3   4      0.43   1.5e+02   -0.2   0.0   111   155   442   486   409   500 0.71 -
TRINITY_DN9825_c0_g3_i1:493-2907   -            805 16723at7898          -            834     1e-05   23.5   0.9   4   4       6.3   2.2e+03   -4.1   0.0   657   681   733   758   731   760 0.84 -
TRINITY_DN138_c0_g1_i6:505-1743    -            413 16723at7898          -            834   3.3e-05   21.8   0.0   1   2   4.8e-05     0.017   12.9   0.0    78   180    93   190    77   242 0.71 -
TRINITY_DN138_c0_g1_i6:505-1743    -            413 16723at7898          -            834   3.3e-05   21.8   0.0   2   2    0.0029      0.99    7.0   0.0    74   138   282   342   272   405 0.73 -
TRINITY_DN138_c0_g1_i4:505-1743    -            413 16723at7898          -            834   3.5e-05   21.7   0.0   1   2   4.8e-05     0.017   12.9   0.0    78   180    93   190    77   242 0.71 -
TRINITY_DN138_c0_g1_i4:505-1743    -            413 16723at7898          -            834   3.5e-05   21.7   0.0   2   2     0.003         1    6.9   0.0    74   137   282   341   272   404 0.76 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/16723at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/16723at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/16723at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:54:11 2022
# [ok]
