#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN40605_c1_g1_i2:188-1123  -            312 69827at7898          -            330   1.5e-34  119.1   8.3   1   1   1.2e-36   1.8e-34  118.8   8.3     5   291     7   295     3   304 0.82 -
TRINITY_DN18459_c0_g2_i1:222-974   -            251 69827at7898          -            330   1.2e-33  116.1  11.2   1   1     1e-35   1.5e-33  115.8  11.2    11   227    22   251    19   251 0.81 -
TRINITY_DN19416_c0_g1_i2:292-1275  -            328 69827at7898          -            330   1.7e-33  115.6  19.3   1   1   1.6e-35   2.3e-33  115.2  19.3    14   306    33   319    26   327 0.84 -
TRINITY_DN19416_c0_g1_i1:292-1299  -            336 69827at7898          -            330   1.8e-33  115.5  19.3   1   1   1.7e-35   2.5e-33  115.1  19.3    14   306    41   327    34   335 0.84 -
TRINITY_DN4790_c0_g2_i4:235-1155   -            307 69827at7898          -            330     3e-33  114.8  14.0   1   1   3.1e-35   4.5e-33  114.2  14.0     8   303     5   306     1   307 0.85 -
TRINITY_DN4790_c0_g2_i8:235-1104   -            290 69827at7898          -            330     3e-33  114.8  18.7   1   1   2.4e-35   3.5e-33  114.6  18.7     8   291     5   287     1   290 0.87 -
TRINITY_DN13705_c0_g1_i3:416-1399  -            328 69827at7898          -            330   6.8e-33  113.6  20.4   1   1   5.4e-35   7.9e-33  113.4  20.4     9   304    34   325    26   328 0.85 -
TRINITY_DN13705_c0_g1_i2:441-1385  -            315 69827at7898          -            330   3.9e-32  111.2  20.1   1   1   3.1e-34   4.5e-32  110.9  20.1     9   292    34   313    26   315 0.84 -
TRINITY_DN13705_c0_g1_i1:12-950    -            313 69827at7898          -            330   4.2e-32  111.0  20.3   1   1   3.4e-34     5e-32  110.8  20.3     8   292    31   311    24   313 0.84 -
TRINITY_DN4790_c0_g2_i7:235-1083   -            283 69827at7898          -            330   5.5e-32  110.6  19.4   1   1   4.4e-34   6.5e-32  110.4  19.4     8   287     5   283     1   283 0.87 -
TRINITY_DN18485_c1_g1_i1:662-1612  -            317 69827at7898          -            330   6.3e-32  110.5  19.2   1   1   5.6e-34   8.2e-32  110.1  19.2    16   297    33   316    30   317 0.88 -
TRINITY_DN76_c7_g1_i1:953-1864     -            304 69827at7898          -            330   2.6e-31  108.4  20.4   1   1   2.2e-33   3.3e-31  108.1  20.4    12   290    14   300     9   303 0.84 -
TRINITY_DN76_c7_g1_i2:953-1864     -            304 69827at7898          -            330   2.6e-31  108.4  20.4   1   1   2.2e-33   3.3e-31  108.1  20.4    12   290    14   300     9   303 0.84 -
TRINITY_DN13050_c0_g1_i3:237-1196  -            320 69827at7898          -            330   5.5e-31  107.4  17.1   1   1   4.8e-33   7.1e-31  107.0  17.1    15   286    29   302    19   317 0.82 -
TRINITY_DN19061_c0_g1_i1:362-1204  -            281 69827at7898          -            330   7.1e-31  107.0  23.9   1   1   5.3e-33   7.9e-31  106.8  23.9     9   288     2   276     1   281 0.85 -
TRINITY_DN44679_c0_g1_i1:196-759   -            188 69827at7898          -            330   2.5e-30  105.2  12.6   1   1   1.9e-32   2.7e-30  105.1  12.6    10   190     4   188     1   188 0.90 -
TRINITY_DN53926_c0_g1_i1:2-775     -            258 69827at7898          -            330     3e-30  104.9   3.6   1   1   2.4e-32   3.5e-30  104.7   3.6    76   306     1   241     1   255 0.84 -
TRINITY_DN3829_c0_g1_i9:350-1222   -            291 69827at7898          -            330   3.3e-30  104.8  17.6   1   1   2.5e-32   3.7e-30  104.7  17.6    14   291     3   287     1   291 0.88 -
TRINITY_DN13050_c0_g1_i1:574-1533  -            320 69827at7898          -            330   3.5e-30  104.7  18.2   1   1     3e-32   4.4e-30  104.4  18.2    15   293    29   309    19   318 0.84 -
TRINITY_DN13050_c0_g1_i2:474-1433  -            320 69827at7898          -            330   3.5e-30  104.7  18.2   1   1     3e-32   4.4e-30  104.4  18.2    15   293    29   309    19   318 0.84 -
TRINITY_DN3829_c0_g1_i16:221-1126  -            302 69827at7898          -            330   8.3e-30  103.5  18.1   1   1   6.7e-32   9.8e-30  103.2  18.1     8   291     8   298     3   302 0.88 -
TRINITY_DN18485_c0_g1_i5:1158-2174 -            339 69827at7898          -            330   9.4e-30  103.3  18.3   1   1   8.7e-32   1.3e-29  102.9  18.3    16   293    56   334    53   338 0.84 -
TRINITY_DN18485_c0_g1_i3:1031-2047 -            339 69827at7898          -            330   1.7e-28   99.1  16.4   1   1   1.6e-30   2.3e-28   98.7  16.4    16   293    56   334    53   338 0.85 -
TRINITY_DN18485_c0_g1_i4:1030-2046 -            339 69827at7898          -            330   1.7e-28   99.1  16.4   1   1   1.6e-30   2.3e-28   98.7  16.4    16   293    56   334    53   338 0.85 -
TRINITY_DN18485_c0_g1_i1:1158-2174 -            339 69827at7898          -            330   7.5e-28   97.1  19.8   1   1   6.8e-30     1e-27   96.6  19.8    16   293    56   334    53   338 0.84 -
TRINITY_DN28961_c0_g1_i1:641-1546  -            302 69827at7898          -            330   2.4e-27   95.4  24.1   1   1     2e-29     3e-27   95.1  24.1    14   286    44   302    35   302 0.83 -
TRINITY_DN14419_c0_g1_i2:191-1033  -            281 69827at7898          -            330   2.9e-27   95.1  13.8   1   1   2.2e-29   3.2e-27   95.0  13.8    22   291     2   270     1   281 0.80 -
TRINITY_DN17855_c0_g2_i2:299-1255  -            319 69827at7898          -            330   1.9e-24   85.8  20.5   1   2   1.8e-17   2.6e-15   55.8   8.4    10   146     2   138     1   146 0.89 -
TRINITY_DN17855_c0_g2_i2:299-1255  -            319 69827at7898          -            330   1.9e-24   85.8  20.5   2   2   1.8e-11   2.7e-09   36.1   4.2   156   293   179   313   160   318 0.78 -
TRINITY_DN40605_c1_g1_i1:185-751   -            189 69827at7898          -            330   4.6e-24   84.6   1.0   1   1   3.6e-26   5.3e-24   84.4   1.0     4   163     7   168     4   178 0.84 -
TRINITY_DN13818_c1_g1_i1:224-1057  -            278 69827at7898          -            330   8.2e-24   83.8  18.6   1   1   7.1e-26     1e-23   83.4  18.6    15   292     1   277     1   278 0.80 -
TRINITY_DN13818_c1_g1_i4:426-1259  -            278 69827at7898          -            330   8.2e-24   83.8  18.6   1   1   7.1e-26     1e-23   83.4  18.6    15   292     1   277     1   278 0.80 -
TRINITY_DN6442_c0_g1_i6:474-1343   -            290 69827at7898          -            330   5.6e-23   81.0  21.7   1   1   4.8e-25   7.1e-23   80.7  21.7     8   289    10   288     6   290 0.84 -
TRINITY_DN22342_c1_g1_i1:232-1086  -            285 69827at7898          -            330   8.1e-23   80.5  12.5   1   1   6.4e-25   9.4e-23   80.3  12.5    22   291    11   281     4   285 0.86 -
TRINITY_DN13818_c1_g1_i2:59-895    -            279 69827at7898          -            330   1.4e-22   79.8  18.2   1   1   1.2e-24   1.7e-22   79.4  18.2    15   293     1   278     1   279 0.79 -
TRINITY_DN3743_c1_g1_i2:515-1327   -            271 69827at7898          -            330   2.2e-22   79.1  17.7   1   1   1.7e-24   2.5e-22   78.9  17.7    16   280     2   269     1   271 0.81 -
TRINITY_DN3743_c1_g1_i3:259-1071   -            271 69827at7898          -            330   2.2e-22   79.1  17.7   1   1   1.7e-24   2.5e-22   78.9  17.7    16   280     2   269     1   271 0.81 -
TRINITY_DN3743_c1_g1_i4:515-1327   -            271 69827at7898          -            330   2.2e-22   79.1  17.7   1   1   1.7e-24   2.5e-22   78.9  17.7    16   280     2   269     1   271 0.81 -
TRINITY_DN24845_c0_g3_i1:2-823     -            274 69827at7898          -            330   4.6e-22   78.1  25.6   1   1   3.4e-24   5.1e-22   77.9  25.6    22   281     5   269     1   274 0.81 -
TRINITY_DN46965_c0_g1_i1:3-557     -            185 69827at7898          -            330   7.8e-22   77.3   7.2   1   1   5.8e-24   8.6e-22   77.1   7.2    12   182     3   185     1   185 0.78 -
TRINITY_DN20608_c0_g2_i1:543-1283  -            247 69827at7898          -            330   1.3e-21   76.5  13.9   1   1   1.2e-23   1.8e-21   76.1  13.9    75   291     9   237     4   245 0.84 -
TRINITY_DN13311_c0_g1_i1:815-1693  -            293 69827at7898          -            330   1.9e-20   72.7   7.2   1   1   1.8e-22   2.6e-20   72.3   7.2    10   289    10   286     5   290 0.86 -
TRINITY_DN6442_c0_g1_i3:923-1798   -            292 69827at7898          -            330   3.4e-20   71.9  17.2   1   1   2.9e-22   4.2e-20   71.6  17.2     8   289    10   290     6   292 0.82 -
TRINITY_DN6442_c0_g1_i7:923-1798   -            292 69827at7898          -            330   3.4e-20   71.9  17.2   1   1   2.9e-22   4.2e-20   71.6  17.2     8   289    10   290     6   292 0.82 -
TRINITY_DN6442_c0_g1_i4:923-1798   -            292 69827at7898          -            330   1.2e-19   70.1  17.4   1   1     1e-21   1.5e-19   69.7  17.4     9   289    11   290     6   292 0.82 -
TRINITY_DN2642_c1_g1_i3:527-1732   -            402 69827at7898          -            330   1.3e-19   70.0  18.4   1   2   2.4e-14   3.5e-12   45.6   5.1    21   145    42   166    32   176 0.84 -
TRINITY_DN2642_c1_g1_i3:527-1732   -            402 69827at7898          -            330   1.3e-19   70.0  18.4   2   2   1.6e-08   2.4e-06   26.4   5.4   176   299   243   386   204   399 0.65 -
TRINITY_DN16057_c0_g4_i2:405-1031  -            209 69827at7898          -            330   1.7e-19   69.6   4.7   1   1   1.3e-21     2e-19   69.4   4.7    10   185    29   209    22   209 0.77 -
TRINITY_DN20182_c0_g1_i1:11-673    -            221 69827at7898          -            330   2.6e-18   65.7  17.4   1   1     2e-20   2.9e-18   65.5  17.4    75   292     2   221     1   221 0.76 -
TRINITY_DN14419_c0_g1_i1:56-571    -            172 69827at7898          -            330   5.2e-18   64.7   8.0   1   1     4e-20   5.9e-18   64.5   8.0    10   157    22   169    14   172 0.88 -
TRINITY_DN35988_c0_g1_i1:0-440     -            147 69827at7898          -            330     6e-18   64.5   5.0   1   1     5e-20   7.4e-18   64.2   5.0    13   118    38   142    29   146 0.91 -
TRINITY_DN47541_c0_g1_i1:3-518     -            172 69827at7898          -            330   1.7e-17   63.0   4.7   1   1   1.4e-19   2.1e-17   62.7   4.7   131   295     2   159     1   166 0.88 -
TRINITY_DN18130_c0_g1_i3:266-1222  -            319 69827at7898          -            330   3.3e-17   62.1  13.2   1   1   3.2e-19   4.8e-17   61.5  13.2    10   280    32   307    27   317 0.71 -
TRINITY_DN22388_c1_g1_i1:1-537     -            179 69827at7898          -            330   5.7e-17   61.3   3.3   1   1   4.7e-19   6.9e-17   61.0   3.3   131   299     1   155     1   168 0.84 -
TRINITY_DN33802_c0_g3_i1:12-473    -            154 69827at7898          -            330   6.6e-17   61.1   1.4   1   1   4.6e-19   6.8e-17   61.1   1.4    36   168    13   149     1   154 0.84 -
TRINITY_DN25580_c1_g1_i1:541-1434  -            298 69827at7898          -            330   4.3e-16   58.4  15.1   1   1   3.6e-18   5.3e-16   58.1  15.1    18   291     2   295     1   298 0.71 -
TRINITY_DN25580_c1_g1_i2:541-1434  -            298 69827at7898          -            330   4.3e-16   58.4  15.1   1   1   3.6e-18   5.3e-16   58.1  15.1    18   291     2   295     1   298 0.71 -
TRINITY_DN45193_c0_g1_i1:14-544    -            177 69827at7898          -            330   7.8e-16   57.6   3.2   1   1   5.9e-18   8.6e-16   57.4   3.2    21   189     3   176     1   177 0.83 -
TRINITY_DN57235_c0_g1_i1:1-534     -            178 69827at7898          -            330   1.5e-15   56.7   8.1   1   1   1.1e-17   1.6e-15   56.5   8.1   105   285     3   175     1   178 0.81 -
TRINITY_DN18130_c0_g1_i2:266-1126  -            287 69827at7898          -            330   2.1e-15   56.1  15.0   1   1   1.9e-17   2.7e-15   55.8  15.0    45   280    34   275     1   285 0.71 -
TRINITY_DN7611_c0_g1_i1:430-1362   -            311 69827at7898          -            330   4.5e-15   55.1  13.1   1   1   4.5e-17   6.6e-15   54.5  13.1    13   289     2   307     1   311 0.68 -
TRINITY_DN22430_c0_g1_i1:334-777   -            148 69827at7898          -            330   4.7e-15   55.0   6.6   1   1   3.6e-17   5.3e-15   54.8   6.6    10   132    24   148    18   148 0.81 -
TRINITY_DN15644_c0_g1_i1:144-1034  -            297 69827at7898          -            330   8.8e-14   50.8  17.0   1   1   7.6e-16   1.1e-13   50.5  17.0    20   285    34   296    21   297 0.82 -
TRINITY_DN15644_c0_g1_i2:144-1034  -            297 69827at7898          -            330   8.8e-14   50.8  17.0   1   1   7.6e-16   1.1e-13   50.5  17.0    20   285    34   296    21   297 0.82 -
TRINITY_DN28354_c0_g1_i1:118-792   -            225 69827at7898          -            330   2.8e-13   49.2  11.3   1   1   2.4e-15   3.5e-13   48.9  11.3    76   280     1   206     1   223 0.77 -
TRINITY_DN31910_c0_g1_i1:156-941   -            262 69827at7898          -            330     4e-13   48.7  17.1   1   1   3.5e-15   5.1e-13   48.3  17.1    15   280     1   252     1   262 0.83 -
TRINITY_DN56721_c0_g1_i1:23-916    -            298 69827at7898          -            330     3e-12   45.8   6.6   1   1   2.8e-14   4.1e-12   45.3   6.6    12   193    60   255    52   294 0.80 -
TRINITY_DN2642_c1_g1_i6:54-953     -            300 69827at7898          -            330   3.6e-12   45.5  11.1   1   2     1e-05    0.0015   17.2   0.3    88   145     5    64     2    74 0.81 -
TRINITY_DN2642_c1_g1_i6:54-953     -            300 69827at7898          -            330   3.6e-12   45.5  11.1   2   2     7e-09     1e-06   27.6   5.2   176   299   141   284   102   297 0.65 -
TRINITY_DN31910_c0_g1_i2:247-1035  -            263 69827at7898          -            330   4.7e-12   45.1  18.6   1   1   4.6e-14   6.8e-12   44.6  18.6    15   277     1   250     1   262 0.77 -
TRINITY_DN1534_c0_g3_i1:720-1733   -            338 69827at7898          -            330   5.5e-12   44.9  14.5   1   1   5.2e-14   7.6e-12   44.5  14.5     9   233    26   254    19   329 0.86 -
TRINITY_DN41817_c0_g1_i1:1-771     -            257 69827at7898          -            330   1.2e-10   40.5  15.9   1   1   1.1e-12   1.6e-10   40.1  15.9     6   230    17   247    13   252 0.77 -
TRINITY_DN6406_c0_g1_i2:239-991    -            251 69827at7898          -            330   9.1e-10   37.6  21.6   1   1   4.7e-10   6.9e-08   31.5  21.6    38   285    11   245     1   251 0.77 -
TRINITY_DN27599_c1_g1_i6:1673-2662 -            330 69827at7898          -            330   1.6e-08   33.5  19.3   1   2   4.5e-07   6.6e-05   21.6  13.3    22   196     8   188     1   204 0.75 -
TRINITY_DN27599_c1_g1_i6:1673-2662 -            330 69827at7898          -            330   1.6e-08   33.5  19.3   2   2   9.9e-05     0.015   13.9   0.3   209   293   253   326   230   328 0.77 -
TRINITY_DN27599_c1_g1_i2:431-1420  -            330 69827at7898          -            330     2e-08   33.2  19.5   1   2   5.6e-07   8.2e-05   21.3  13.6    22   196     8   188     1   204 0.75 -
TRINITY_DN27599_c1_g1_i2:431-1420  -            330 69827at7898          -            330     2e-08   33.2  19.5   2   2   9.9e-05     0.015   13.9   0.3   209   293   253   326   230   328 0.77 -
TRINITY_DN27599_c1_g1_i5:1673-2662 -            330 69827at7898          -            330     2e-08   33.2  19.5   1   2   5.6e-07   8.2e-05   21.3  13.6    22   196     8   188     1   204 0.75 -
TRINITY_DN27599_c1_g1_i5:1673-2662 -            330 69827at7898          -            330     2e-08   33.2  19.5   2   2   9.9e-05     0.015   13.9   0.3   209   293   253   326   230   328 0.77 -
TRINITY_DN27599_c1_g1_i7:284-1276  -            331 69827at7898          -            330   2.5e-08   32.9  19.4   1   2   6.9e-07    0.0001   21.0  13.6    22   195     8   187     1   202 0.75 -
TRINITY_DN27599_c1_g1_i7:284-1276  -            331 69827at7898          -            330   2.5e-08   32.9  19.4   2   2   0.00011     0.016   13.8   0.3   210   293   255   327   234   329 0.77 -
TRINITY_DN16647_c0_g1_i2:302-1015  -            238 69827at7898          -            330   4.8e-08   32.0   4.9   1   1     4e-10   5.9e-08   31.7   4.9    75   280     2   213     1   233 0.66 -
TRINITY_DN16647_c0_g1_i4:157-867   -            237 69827at7898          -            330   7.4e-08   31.3   5.7   1   1   5.5e-10   8.1e-08   31.2   5.7    75   281     2   214     1   237 0.66 -
TRINITY_DN16647_c0_g1_i1:302-1024  -            241 69827at7898          -            330   1.1e-07   30.8   4.6   1   1   8.8e-10   1.3e-07   30.5   4.6    75   280     2   216     1   236 0.67 -
TRINITY_DN24753_c0_g2_i1:0-566     -            189 69827at7898          -            330   1.3e-07   30.5   7.6   1   1   1.2e-09   1.7e-07   30.2   7.6   119   291    11   189     3   189 0.69 -
TRINITY_DN3609_c0_g1_i1:282-971    -            230 69827at7898          -            330   2.9e-07   29.4  16.0   1   1   3.6e-09   5.2e-07   28.5  16.0    16   194     1   186     1   228 0.76 -
TRINITY_DN6406_c0_g1_i1:241-1002   -            254 69827at7898          -            330     3e-07   29.4  18.9   1   2   1.8e-08   2.6e-06   26.3  12.5    38   230    11   207     1   217 0.66 -
TRINITY_DN6406_c0_g1_i1:241-1002   -            254 69827at7898          -            330     3e-07   29.4  18.9   2   2      0.14        20    3.6   4.4   259   287   220   247   165   251 0.82 -
TRINITY_DN3829_c0_g1_i6:111-656    -            182 69827at7898          -            330     2e-06   26.7   7.7   1   2   1.1e-06   0.00017   20.3   0.6   175   243     2    75     1    97 0.77 -
TRINITY_DN3829_c0_g1_i6:111-656    -            182 69827at7898          -            330     2e-06   26.7   7.7   2   2    0.0011      0.16   10.5   1.4   260   298   136   174   111   182 0.71 -
TRINITY_DN2642_c1_g1_i5:54-560     -            169 69827at7898          -            330     2e-06   26.6   0.3   1   2   3.5e-06   0.00052   18.7   0.3    88   145     5    64     2    74 0.81 -
TRINITY_DN2642_c1_g1_i5:54-560     -            169 69827at7898          -            330     2e-06   26.6   0.3   2   2     0.023       3.4    6.2   0.0   165   195   127   160   100   168 0.70 -
TRINITY_DN20457_c0_g1_i2:98-724    -            209 69827at7898          -            330   3.7e-06   25.8  19.6   1   1   3.1e-08   4.5e-06   25.5  19.6     7   194    12   199     7   208 0.85 -
TRINITY_DN2871_c0_g2_i1:801-1670   -            290 69827at7898          -            330   0.00087   18.0  10.5   1   1   1.4e-05     0.002   16.8  10.5    27   141    34   146    20   242 0.85 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/69827at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/69827at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/69827at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:54:10 2022
# [ok]
