#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN38710_c0_g1_i7:474-1103  -            210 86228at7898          -            281   2.7e-15   56.1   0.0   1   1   1.3e-17   3.5e-15   55.7   0.0    16   153    59   199    47   208 0.82 -
TRINITY_DN532_c0_g1_i1:82-1914     -            611 86228at7898          -            281   1.8e-13   50.1   0.3   1   1   1.4e-15   3.7e-13   49.1   0.3   170   229   292   354   273   368 0.87 -
TRINITY_DN532_c0_g1_i10:772-2694   -            641 86228at7898          -            281   2.2e-13   49.8   0.3   1   1   1.5e-15     4e-13   49.0   0.3   170   229   211   273   192   287 0.87 -
TRINITY_DN532_c0_g1_i7:783-2891    -            703 86228at7898          -            281   2.3e-13   49.8   0.3   1   1   1.7e-15   4.5e-13   48.8   0.3   170   229   273   335   255   349 0.87 -
TRINITY_DN532_c0_g1_i4:783-2939    -            719 86228at7898          -            281   2.4e-13   49.7   0.3   1   1   1.7e-15   4.7e-13   48.7   0.3   170   229   263   325   245   339 0.87 -
TRINITY_DN532_c0_g1_i9:771-2957    -            729 86228at7898          -            281   2.4e-13   49.7   0.3   1   1   1.8e-15   4.8e-13   48.7   0.3   170   229   273   335   255   349 0.87 -
TRINITY_DN532_c0_g1_i5:783-3026    -            748 86228at7898          -            281   2.5e-13   49.6   0.3   1   1   1.8e-15   4.9e-13   48.7   0.3   170   229   292   354   274   368 0.87 -
TRINITY_DN2215_c0_g1_i4:1149-3224  -            692 86228at7898          -            281   2.3e-12   46.4   1.3   1   1   1.5e-14   4.2e-12   45.6   1.3   175   227   232   287   207   296 0.89 -
TRINITY_DN2215_c0_g1_i6:1129-3204  -            692 86228at7898          -            281   2.3e-12   46.4   1.3   1   1   1.5e-14   4.2e-12   45.6   1.3   175   227   232   287   207   296 0.89 -
TRINITY_DN2215_c0_g1_i9:1142-3229  -            696 86228at7898          -            281   2.4e-12   46.4   1.3   1   1   1.5e-14   4.2e-12   45.6   1.3   175   227   236   291   211   300 0.89 -
TRINITY_DN2215_c0_g1_i3:1129-3216  -            696 86228at7898          -            281   2.4e-12   46.4   1.3   1   1   1.5e-14   4.2e-12   45.6   1.3   175   227   236   291   211   300 0.89 -
TRINITY_DN2215_c0_g1_i5:1111-3198  -            696 86228at7898          -            281   2.4e-12   46.4   1.3   1   1   1.5e-14   4.2e-12   45.6   1.3   175   227   236   291   211   300 0.89 -
TRINITY_DN2215_c0_g1_i10:1122-3209 -            696 86228at7898          -            281   2.4e-12   46.4   1.3   1   1   1.5e-14   4.2e-12   45.6   1.3   175   227   236   291   211   300 0.89 -
TRINITY_DN114_c0_g1_i2:561-1136    -            192 86228at7898          -            281   1.6e-07   30.6   0.2   1   2   1.3e-09   3.4e-07   29.5   0.1    13   112    24   133    13   144 0.77 -
TRINITY_DN114_c0_g1_i2:561-1136    -            192 86228at7898          -            281   1.6e-07   30.6   0.2   2   2       3.6   9.8e+02   -1.5   0.0   134   170   139   179   131   190 0.59 -
TRINITY_DN114_c0_g1_i7:561-1136    -            192 86228at7898          -            281   1.6e-07   30.6   0.2   1   2   1.3e-09   3.4e-07   29.5   0.1    13   112    24   133    13   144 0.77 -
TRINITY_DN114_c0_g1_i7:561-1136    -            192 86228at7898          -            281   1.6e-07   30.6   0.2   2   2       3.6   9.8e+02   -1.5   0.0   134   170   139   179   131   190 0.59 -
TRINITY_DN114_c0_g1_i1:271-846     -            192 86228at7898          -            281     3e-07   29.7   0.1   1   1   2.2e-09   6.1e-07   28.7   0.1    13   112    24   133    15   149 0.77 -
TRINITY_DN114_c0_g1_i5:271-846     -            192 86228at7898          -            281     3e-07   29.7   0.1   1   1   2.2e-09   6.1e-07   28.7   0.1    13   112    24   133    15   149 0.77 -
TRINITY_DN9643_c0_g1_i1:262-660    -            133 86228at7898          -            281   0.00092   18.2   0.0   1   1   3.5e-06   0.00094   18.2   0.0    16   137     2   125     1   133 0.67 -
TRINITY_DN337_c0_g2_i1:407-760     -            118 86228at7898          -            281    0.0019   17.2   0.0   1   1   7.3e-06     0.002   17.1   0.0    16   107     2    94     1   103 0.61 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/86228at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/86228at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/86228at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:54:21 2022
# [ok]
