#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN2426_c0_g2_i1:1593-2099  -            169 116094at7898         -            170   5.2e-06   25.7   0.0   1   1   1.4e-07     6e-06   25.5   0.0    10   122    13   122     5   165 0.83 -
TRINITY_DN2426_c0_g2_i2:833-1339   -            169 116094at7898         -            170   5.2e-06   25.7   0.0   1   1   1.4e-07     6e-06   25.5   0.0    10   122    13   122     5   165 0.83 -
TRINITY_DN63708_c0_g1_i1:1049-1543 -            165 116094at7898         -            170   7.2e-06   25.3   0.0   1   1   1.8e-07   7.9e-06   25.1   0.0    70   132    66   132     8   140 0.76 -
TRINITY_DN1040_c0_g1_i20:109-639   -            177 116094at7898         -            170   7.4e-06   25.2   0.3   1   1   3.2e-07   1.4e-05   24.3   0.3    45   126    55   135     8   175 0.71 -
TRINITY_DN17605_c0_g1_i1:383-913   -            177 116094at7898         -            170     8e-06   25.1   0.0   1   1   2.3e-07   9.8e-06   24.8   0.0    11   122    10   120     2   145 0.87 -
TRINITY_DN260_c0_g2_i14:1799-2251  -            151 116094at7898         -            170   8.7e-06   25.0   0.0   1   1   2.5e-07   1.1e-05   24.7   0.0    10   127     9   123     2   131 0.83 -
TRINITY_DN260_c0_g2_i2:3533-3985   -            151 116094at7898         -            170   8.7e-06   25.0   0.0   1   1   2.5e-07   1.1e-05   24.7   0.0    10   127     9   123     2   131 0.83 -
TRINITY_DN260_c0_g2_i3:3509-3961   -            151 116094at7898         -            170   8.7e-06   25.0   0.0   1   1   2.5e-07   1.1e-05   24.7   0.0    10   127     9   123     2   131 0.83 -
TRINITY_DN35211_c0_g2_i1:192-824   -            211 116094at7898         -            170   9.4e-06   24.9   0.1   1   1   2.8e-07   1.2e-05   24.5   0.1    12   124    15   126     7   165 0.87 -
TRINITY_DN2661_c0_g1_i1:295-882    -            196 116094at7898         -            170   9.9e-06   24.8   0.0   1   1   3.2e-07   1.4e-05   24.4   0.0    52   123    50   120     8   171 0.86 -
TRINITY_DN2661_c0_g1_i3:198-785    -            196 116094at7898         -            170   9.9e-06   24.8   0.0   1   1   3.2e-07   1.4e-05   24.4   0.0    52   123    50   120     8   171 0.86 -
TRINITY_DN260_c0_g2_i13:3533-4039  -            169 116094at7898         -            170   1.2e-05   24.6   0.0   1   1   3.6e-07   1.6e-05   24.2   0.0    10   127     9   123     2   131 0.83 -
TRINITY_DN260_c0_g2_i21:3551-4057  -            169 116094at7898         -            170   1.2e-05   24.6   0.0   1   1   3.6e-07   1.6e-05   24.2   0.0    10   127     9   123     2   131 0.83 -
TRINITY_DN13780_c0_g1_i1:856-1530  -            225 116094at7898         -            170   1.3e-05   24.5   0.0   1   1   5.4e-07   2.3e-05   23.6   0.0    46   124    64   142    18   156 0.85 -
TRINITY_DN13780_c0_g1_i2:688-1362  -            225 116094at7898         -            170   1.3e-05   24.5   0.0   1   1   5.4e-07   2.3e-05   23.6   0.0    46   124    64   142    18   156 0.85 -
TRINITY_DN13780_c0_g1_i4:750-1424  -            225 116094at7898         -            170   1.3e-05   24.5   0.0   1   1   5.4e-07   2.3e-05   23.6   0.0    46   124    64   142    18   156 0.85 -
TRINITY_DN19521_c0_g2_i1:971-1747  -            259 116094at7898         -            170   1.3e-05   24.4   0.5   1   1   6.2e-07   2.7e-05   23.4   0.1    73   121   110   158    39   172 0.82 -
TRINITY_DN682_c0_g2_i1:1134-1535   -            134 116094at7898         -            170   1.6e-05   24.1   0.0   1   1   4.6e-07     2e-05   23.8   0.0    55   127     4    79     2   120 0.83 -
TRINITY_DN682_c0_g2_i2:1134-1535   -            134 116094at7898         -            170   1.6e-05   24.1   0.0   1   1   4.6e-07     2e-05   23.8   0.0    55   127     4    79     2   120 0.83 -
TRINITY_DN13780_c0_g1_i3:763-1350  -            196 116094at7898         -            170   1.8e-05   24.0   0.0   1   1   7.2e-07   3.1e-05   23.2   0.0    47   124    36   113    32   127 0.91 -
TRINITY_DN12377_c1_g2_i1:1124-1654 -            177 116094at7898         -            170   1.8e-05   24.0   0.1   1   1   5.4e-07   2.4e-05   23.6   0.1    10   124    16   127     7   162 0.81 -
TRINITY_DN11294_c0_g1_i1:555-1061  -            169 116094at7898         -            170   1.8e-05   24.0   0.2   1   1   5.3e-07   2.3e-05   23.6   0.2    11   123    16   125     7   140 0.81 -
TRINITY_DN11294_c0_g1_i2:555-1061  -            169 116094at7898         -            170   1.8e-05   24.0   0.2   1   1   5.3e-07   2.3e-05   23.6   0.2    11   123    16   125     7   140 0.81 -
TRINITY_DN16008_c0_g1_i2:785-1291  -            169 116094at7898         -            170   1.9e-05   23.9   0.2   1   1   5.4e-07   2.3e-05   23.6   0.2     9   121    14   123     6   158 0.84 -
TRINITY_DN5924_c1_g1_i1:115-615    -            167 116094at7898         -            170   2.1e-05   23.7   0.2   1   1   7.6e-07   3.3e-05   23.1   0.2     6   153    10   166     7   167 0.71 -
TRINITY_DN5924_c1_g1_i2:134-634    -            167 116094at7898         -            170   2.1e-05   23.7   0.2   1   1   7.6e-07   3.3e-05   23.1   0.2     6   153    10   166     7   167 0.71 -
TRINITY_DN5924_c1_g1_i3:209-709    -            167 116094at7898         -            170   2.1e-05   23.7   0.2   1   1   7.6e-07   3.3e-05   23.1   0.2     6   153    10   166     7   167 0.71 -
TRINITY_DN36324_c0_g2_i1:879-1289  -            137 116094at7898         -            170   2.3e-05   23.6   0.0   1   1   6.3e-07   2.7e-05   23.4   0.0    49   122    18    90     7   119 0.87 -
TRINITY_DN9787_c1_g1_i1:1183-1755  -            191 116094at7898         -            170   2.5e-05   23.5   0.0   1   1   7.4e-07   3.2e-05   23.1   0.0    12   123    29   142    17   152 0.74 -
TRINITY_DN2661_c0_g2_i1:0-569      -            190 116094at7898         -            170   2.6e-05   23.5   0.0   1   1   9.2e-07     4e-05   22.8   0.0    52   123    44   114     6   169 0.85 -
TRINITY_DN12377_c1_g4_i1:1799-2329 -            177 116094at7898         -            170   2.7e-05   23.4   0.1   1   1   8.3e-07   3.6e-05   23.0   0.1    10   121    16   124     7   140 0.80 -
TRINITY_DN8901_c1_g1_i1:369-941    -            191 116094at7898         -            170   3.2e-05   23.1   0.0   1   1   9.6e-07   4.2e-05   22.8   0.0     5    94     7    94     4   135 0.85 -
TRINITY_DN15267_c0_g1_i4:230-853   -            208 116094at7898         -            170   4.6e-05   22.7   0.1   1   1   1.7e-06   7.2e-05   22.0   0.1    11   121    19   126     9   185 0.77 -
TRINITY_DN15267_c0_g1_i3:196-825   -            210 116094at7898         -            170   4.7e-05   22.6   0.1   1   1   1.7e-06   7.4e-05   22.0   0.1    11   121    21   128    11   187 0.77 -
TRINITY_DN15267_c0_g1_i1:196-825   -            210 116094at7898         -            170   5.4e-05   22.4   0.0   1   1     2e-06   8.8e-05   21.7   0.0    11   121    21   128    11   166 0.76 -
TRINITY_DN15267_c0_g1_i6:196-825   -            210 116094at7898         -            170   5.4e-05   22.4   0.0   1   1     2e-06   8.8e-05   21.7   0.0    11   121    21   128    11   166 0.76 -
TRINITY_DN2161_c0_g1_i1:366-725    -            120 116094at7898         -            170   5.5e-05   22.4   0.1   1   1   1.9e-06   8.4e-05   21.8   0.1    53   123     3    71     1   120 0.76 -
TRINITY_DN30543_c0_g3_i1:0-281     -             94 116094at7898         -            170   5.5e-05   22.4   0.0   1   1   1.4e-06   6.3e-05   22.2   0.0    69   132     8    70     3    85 0.85 -
TRINITY_DN18598_c0_g2_i3:519-1088  -            190 116094at7898         -            170   6.5e-05   22.2   0.0   1   1   2.1e-06   9.3e-05   21.6   0.0    49   132    57   140    43   172 0.81 -
TRINITY_DN18598_c0_g2_i4:519-1088  -            190 116094at7898         -            170   6.5e-05   22.2   0.0   1   1   2.1e-06   9.3e-05   21.6   0.0    49   132    57   140    43   172 0.81 -
TRINITY_DN2161_c0_g1_i2:498-857    -            120 116094at7898         -            170   6.8e-05   22.1   0.1   1   1   2.5e-06   0.00011   21.4   0.1    53   122     3    70     1   120 0.78 -
TRINITY_DN18598_c0_g2_i1:519-1088  -            190 116094at7898         -            170   7.4e-05   22.0   0.0   1   1   2.7e-06   0.00012   21.3   0.0    49   120    57   126    46   173 0.79 -
TRINITY_DN4890_c0_g1_i14:0-353     -            118 116094at7898         -            170   8.9e-05   21.7   0.0   1   1   2.3e-06    0.0001   21.5   0.0    10   107    20   115    11   118 0.85 -
TRINITY_DN9832_c0_g1_i4:1133-1408  -             92 116094at7898         -            170    0.0001   21.5   0.0   1   1   2.4e-06    0.0001   21.5   0.0    79   122     4    46     1    75 0.87 -
TRINITY_DN7058_c1_g1_i1:120-758    -            213 116094at7898         -            170   0.00011   21.4   0.1   1   1   3.8e-06   0.00017   20.8   0.1    10   127    22   141    13   149 0.80 -
TRINITY_DN683_c1_g1_i2:1789-2310   -            174 116094at7898         -            170   0.00012   21.3   0.0   1   1   3.5e-06   0.00015   21.0   0.0    52   123    50   120     7   167 0.85 -
TRINITY_DN683_c1_g1_i4:1299-1820   -            174 116094at7898         -            170   0.00012   21.3   0.0   1   1   3.5e-06   0.00015   21.0   0.0    52   123    50   120     7   167 0.85 -
TRINITY_DN683_c1_g1_i5:1254-1775   -            174 116094at7898         -            170   0.00012   21.3   0.0   1   1   3.5e-06   0.00015   21.0   0.0    52   123    50   120     7   167 0.85 -
TRINITY_DN683_c1_g1_i7:1806-2327   -            174 116094at7898         -            170   0.00012   21.3   0.0   1   1   3.5e-06   0.00015   21.0   0.0    52   123    50   120     7   167 0.85 -
TRINITY_DN436_c1_g1_i1:3-257       -             85 116094at7898         -            170   0.00014   21.1   0.1   1   1   3.7e-06   0.00016   20.9   0.1    76   129    12    64     3    75 0.85 -
TRINITY_DN7058_c1_g1_i2:1063-1701  -            213 116094at7898         -            170   0.00014   21.0   0.0   1   1   4.8e-06   0.00021   20.5   0.0    10   128    22   142    13   150 0.80 -
TRINITY_DN7058_c1_g1_i3:1082-1720  -            213 116094at7898         -            170   0.00014   21.0   0.0   1   1   4.8e-06   0.00021   20.5   0.0    10   128    22   142    13   150 0.80 -
TRINITY_DN7058_c1_g1_i5:1173-1811  -            213 116094at7898         -            170   0.00014   21.0   0.0   1   1   4.8e-06   0.00021   20.5   0.0    10   128    22   142    13   150 0.80 -
TRINITY_DN36496_c0_g1_i1:91-642    -            184 116094at7898         -            170   0.00016   20.9   0.0   1   1   5.7e-06   0.00025   20.3   0.0    75   121    35    81     5    98 0.89 -
TRINITY_DN30543_c0_g3_i2:0-281     -             94 116094at7898         -            170   0.00016   20.8   0.0   1   1   4.3e-06   0.00019   20.7   0.0    69   131     8    69     3    84 0.84 -
TRINITY_DN21845_c0_g1_i1:425-1003  -            193 116094at7898         -            170   0.00019   20.6   0.0   1   1   5.8e-06   0.00025   20.2   0.0    52   123    50   120     7   178 0.81 -
TRINITY_DN21845_c0_g1_i2:425-1003  -            193 116094at7898         -            170   0.00019   20.6   0.0   1   1   5.8e-06   0.00025   20.2   0.0    52   123    50   120     7   178 0.81 -
TRINITY_DN5924_c0_g1_i2:490-966    -            159 116094at7898         -            170   0.00023   20.4   0.1   1   1   6.5e-06   0.00028   20.1   0.1    44   152    42   157     2   159 0.71 -
TRINITY_DN5924_c0_g1_i3:483-959    -            159 116094at7898         -            170   0.00023   20.4   0.1   1   1   6.5e-06   0.00028   20.1   0.1    44   152    42   157     2   159 0.71 -
TRINITY_DN5924_c0_g1_i4:483-959    -            159 116094at7898         -            170   0.00023   20.4   0.1   1   1   6.5e-06   0.00028   20.1   0.1    44   152    42   157     2   159 0.71 -
TRINITY_DN1599_c0_g1_i13:320-700   -            127 116094at7898         -            170   0.00026   20.2   0.2   1   1   8.1e-06   0.00035   19.8   0.2    11   121    16   123     5   126 0.83 -
TRINITY_DN1599_c0_g1_i5:3294-3767  -            158 116094at7898         -            170   0.00034   19.8   0.3   1   1   1.1e-05   0.00046   19.4   0.3    11   123    13   122     3   147 0.81 -
TRINITY_DN1599_c0_g1_i3:1575-2135  -            187 116094at7898         -            170   0.00035   19.8   0.2   1   1   1.3e-05   0.00056   19.1   0.2    11   123    13   122     3   148 0.81 -
TRINITY_DN1932_c0_g1_i11:193-702   -            170 116094at7898         -            170   0.00035   19.8   0.2   1   1   1.1e-05   0.00049   19.3   0.2    11   123    13   122     3   147 0.82 -
TRINITY_DN1932_c0_g1_i12:193-702   -            170 116094at7898         -            170   0.00035   19.8   0.2   1   1   1.1e-05   0.00049   19.3   0.2    11   123    13   122     3   147 0.82 -
TRINITY_DN1932_c0_g1_i4:193-702    -            170 116094at7898         -            170   0.00035   19.8   0.2   1   1   1.1e-05    0.0005   19.3   0.2    11   123    13   122     3   149 0.82 -
TRINITY_DN1932_c0_g1_i5:193-702    -            170 116094at7898         -            170   0.00035   19.8   0.2   1   1   1.1e-05    0.0005   19.3   0.2    11   123    13   122     3   149 0.82 -
TRINITY_DN1304_c0_g2_i1:106-627    -            174 116094at7898         -            170   0.00037   19.7   0.0   1   1   1.1e-05   0.00046   19.4   0.0    30   124    26   118     1   135 0.78 -
TRINITY_DN3426_c1_g1_i1:596-1159   -            188 116094at7898         -            170   0.00045   19.4   0.0   1   1   1.5e-05   0.00067   18.9   0.0    49   120    50   119    14   168 0.79 -
TRINITY_DN3426_c1_g1_i2:596-1159   -            188 116094at7898         -            170   0.00045   19.4   0.0   1   1   1.5e-05   0.00067   18.9   0.0    49   120    50   119    14   168 0.79 -
TRINITY_DN1040_c0_g1_i21:85-651    -            189 116094at7898         -            170   0.00048   19.3   0.0   1   1   1.5e-05   0.00064   18.9   0.0    46   123    64   141    17   155 0.79 -
TRINITY_DN1599_c0_g1_i8:191-751    -            187 116094at7898         -            170   0.00048   19.3   0.4   1   1   1.5e-05   0.00065   18.9   0.4    11   123    13   122     3   175 0.83 -
TRINITY_DN5750_c0_g1_i2:812-1312   -            167 116094at7898         -            170    0.0005   19.3   0.0   1   1   1.7e-05   0.00072   18.8   0.0    12   123     9   118     3   132 0.71 -
TRINITY_DN5750_c0_g1_i3:792-1292   -            167 116094at7898         -            170    0.0005   19.3   0.0   1   1   1.7e-05   0.00072   18.8   0.0    12   123     9   118     3   132 0.71 -
TRINITY_DN5750_c0_g1_i4:792-1292   -            167 116094at7898         -            170    0.0005   19.3   0.0   1   1   1.7e-05   0.00072   18.8   0.0    12   123     9   118     3   132 0.71 -
TRINITY_DN8942_c0_g1_i1:0-491      -            164 116094at7898         -            170   0.00051   19.2   0.0   1   1   1.8e-05   0.00077   18.7   0.0    57   146    10   100     4   107 0.75 -
TRINITY_DN8942_c0_g1_i4:0-491      -            164 116094at7898         -            170   0.00051   19.2   0.0   1   1   1.8e-05   0.00077   18.7   0.0    57   146    10   100     4   107 0.75 -
TRINITY_DN1599_c0_g1_i10:1759-2319 -            187 116094at7898         -            170   0.00052   19.2   0.3   1   1   1.9e-05   0.00083   18.6   0.3    11   123    13   122     3   148 0.82 -
TRINITY_DN1599_c0_g1_i14:1759-2319 -            187 116094at7898         -            170   0.00052   19.2   0.3   1   1   1.9e-05   0.00083   18.6   0.3    11   123    13   122     3   148 0.82 -
TRINITY_DN14110_c0_g2_i1:224-628   -            135 116094at7898         -            170   0.00055   19.1   0.0   1   1   1.6e-05    0.0007   18.8   0.0    10   120    22   134    12   135 0.82 -
TRINITY_DN4916_c0_g1_i1:457-948    -            164 116094at7898         -            170   0.00057   19.1   0.7   1   2   6.4e-05    0.0028   16.8   0.1     6   120     3   117     1   120 0.79 -
TRINITY_DN4916_c0_g1_i1:457-948    -            164 116094at7898         -            170   0.00057   19.1   0.7   2   2       3.3   1.4e+02    1.5   0.1    41    66   116   140   107   151 0.78 -
TRINITY_DN1040_c0_g1_i2:90-653     -            188 116094at7898         -            170   0.00064   18.9   0.0   1   1   1.9e-05   0.00084   18.5   0.0    47   123    64   140    18   154 0.85 -
TRINITY_DN6600_c3_g2_i1:922-1470   -            183 116094at7898         -            170   0.00066   18.9   0.1   1   1     2e-05   0.00088   18.5   0.1    10   122    21   134    10   167 0.81 -
TRINITY_DN4265_c0_g1_i1:881-1432   -            184 116094at7898         -            170   0.00086   18.5   0.0   1   1   2.7e-05    0.0012   18.1   0.0    13   123    21   127     8   146 0.76 -
TRINITY_DN1304_c0_g1_i3:106-627    -            174 116094at7898         -            170     0.001   18.3   0.0   1   1   2.5e-05    0.0011   18.2   0.0    31   125    27   119     1   159 0.79 -
TRINITY_DN1304_c0_g1_i4:1412-1933  -            174 116094at7898         -            170     0.001   18.3   0.0   1   1   2.5e-05    0.0011   18.2   0.0    31   125    27   119     1   159 0.79 -
TRINITY_DN1304_c0_g1_i5:106-627    -            174 116094at7898         -            170     0.001   18.3   0.0   1   1   2.5e-05    0.0011   18.2   0.0    31   125    27   119     1   159 0.79 -
TRINITY_DN1304_c0_g1_i7:1374-1895  -            174 116094at7898         -            170     0.001   18.3   0.0   1   1   2.5e-05    0.0011   18.2   0.0    31   125    27   119     1   159 0.79 -
TRINITY_DN606_c0_g3_i1:28-549      -            174 116094at7898         -            170    0.0011   18.1   0.0   1   1   3.3e-05    0.0014   17.8   0.0    31   124    27   118     1   134 0.77 -
TRINITY_DN606_c0_g3_i2:28-549      -            174 116094at7898         -            170    0.0011   18.1   0.0   1   1   3.3e-05    0.0014   17.8   0.0    31   124    27   118     1   134 0.77 -
TRINITY_DN606_c0_g1_i1:1-408       -            136 116094at7898         -            170    0.0012   18.1   0.0   1   1   3.2e-05    0.0014   17.8   0.0    35   124    21   108     2   124 0.83 -
TRINITY_DN606_c0_g1_i2:1-408       -            136 116094at7898         -            170    0.0012   18.1   0.0   1   1   3.2e-05    0.0014   17.8   0.0    35   124    21   108     2   124 0.83 -
TRINITY_DN4916_c0_g1_i4:420-1016   -            199 116094at7898         -            170    0.0014   17.8   0.5   1   2   0.00017    0.0076   15.4   0.2     5   120     7   122     3   128 0.80 -
TRINITY_DN4916_c0_g1_i4:420-1016   -            199 116094at7898         -            170    0.0014   17.8   0.5   2   2       3.2   1.4e+02    1.5   0.0    41    66   121   145   114   158 0.80 -
TRINITY_DN4265_c0_g2_i1:1060-1581  -            174 116094at7898         -            170    0.0015   17.7   0.0   1   1   4.3e-05    0.0019   17.4   0.0    22   123    18   117     1   136 0.75 -
TRINITY_DN4916_c0_g1_i2:420-1016   -            199 116094at7898         -            170    0.0015   17.7   0.6   1   2   0.00018    0.0076   15.4   0.5     5   120     7   122     3   138 0.81 -
TRINITY_DN4916_c0_g1_i2:420-1016   -            199 116094at7898         -            170    0.0015   17.7   0.6   2   2       3.4   1.5e+02    1.5   0.1    41    66   121   145   114   156 0.80 -
TRINITY_DN539_c0_g1_i14:807-1334   -            176 116094at7898         -            170    0.0017   17.5   0.0   1   1   4.7e-05     0.002   17.3   0.0     6   123     4   120     1   158 0.83 -
TRINITY_DN539_c0_g1_i32:818-1345   -            176 116094at7898         -            170    0.0017   17.5   0.0   1   1   4.7e-05     0.002   17.3   0.0     6   123     4   120     1   158 0.83 -
TRINITY_DN539_c0_g1_i11:2923-3462  -            180 116094at7898         -            170    0.0018   17.5   0.0   1   1   5.4e-05    0.0023   17.1   0.0     6   123     8   124     4   141 0.81 -
TRINITY_DN5021_c2_g1_i1:492-998    -            169 116094at7898         -            170    0.0018   17.5   0.1   1   1   5.2e-05    0.0022   17.2   0.1    12   122    17   124     7   137 0.78 -
TRINITY_DN3954_c0_g1_i3:1078-1551  -            158 116094at7898         -            170    0.0018   17.5   0.1   1   1   5.8e-05    0.0025   17.0   0.1    46   126    40   120    10   136 0.75 -
TRINITY_DN7259_c0_g1_i1:1369-1842  -            158 116094at7898         -            170    0.0018   17.5   0.1   1   1   5.8e-05    0.0025   17.0   0.1    46   126    40   120    10   136 0.75 -
TRINITY_DN7259_c0_g1_i10:1407-1880 -            158 116094at7898         -            170    0.0018   17.5   0.1   1   1   5.9e-05    0.0025   17.0   0.1    46   126    40   120    10   135 0.75 -
TRINITY_DN7259_c0_g1_i3:1407-1880  -            158 116094at7898         -            170    0.0018   17.5   0.1   1   1   5.9e-05    0.0025   17.0   0.1    46   126    40   120    10   135 0.75 -
TRINITY_DN3954_c0_g1_i4:1078-1587  -            170 116094at7898         -            170    0.0019   17.4   0.1   1   1   6.7e-05    0.0029   16.8   0.1    45   126    51   132    17   148 0.75 -
TRINITY_DN539_c0_g1_i18:1545-2072  -            176 116094at7898         -            170    0.0019   17.3   0.0   1   1   5.6e-05    0.0024   17.0   0.0     6   123     4   120     1   137 0.81 -
TRINITY_DN539_c0_g1_i27:1567-2094  -            176 116094at7898         -            170    0.0019   17.3   0.0   1   1   5.6e-05    0.0024   17.0   0.0     6   123     4   120     1   137 0.81 -
TRINITY_DN178_c2_g1_i2:269-691     -            141 116094at7898         -            170     0.002   17.3   0.0   1   1   5.7e-05    0.0025   17.0   0.0     6   123     9   125     5   138 0.79 -
TRINITY_DN178_c2_g1_i1:163-570     -            136 116094at7898         -            170     0.002   17.3   0.0   1   1   5.6e-05    0.0024   17.0   0.0     6   123     4   120     1   133 0.79 -
TRINITY_DN16903_c0_g1_i2:283-651   -            123 116094at7898         -            170    0.0021   17.2   0.0   1   1   6.3e-05    0.0028   16.9   0.0    10   120    14   121     6   123 0.72 -
TRINITY_DN539_c0_g1_i12:3088-3609  -            174 116094at7898         -            170    0.0028   16.9   0.0   1   1   7.9e-05    0.0034   16.5   0.0     5   123     3   118     1   135 0.81 -
TRINITY_DN539_c0_g1_i2:2923-3444   -            174 116094at7898         -            170    0.0028   16.9   0.0   1   1   7.9e-05    0.0034   16.5   0.0     5   123     3   118     1   135 0.81 -
TRINITY_DN16903_c0_g1_i1:214-564   -            117 116094at7898         -            170    0.0031   16.7   0.0   1   1   8.3e-05    0.0036   16.5   0.0    52   120    48   115     2   117 0.74 -
TRINITY_DN13467_c0_g1_i12:825-1346 -            174 116094at7898         -            170    0.0031   16.7   0.0   1   1   8.8e-05    0.0038   16.4   0.0     5   123     3   118     1   136 0.80 -
TRINITY_DN13467_c0_g1_i5:659-1180  -            174 116094at7898         -            170    0.0031   16.7   0.0   1   1   8.8e-05    0.0038   16.4   0.0     5   123     3   118     1   136 0.80 -
TRINITY_DN13467_c0_g1_i8:710-1231  -            174 116094at7898         -            170    0.0031   16.7   0.0   1   1   8.8e-05    0.0038   16.4   0.0     5   123     3   118     1   136 0.80 -
TRINITY_DN13467_c0_g1_i9:124-645   -            174 116094at7898         -            170    0.0031   16.7   0.0   1   1   8.8e-05    0.0038   16.4   0.0     5   123     3   118     1   136 0.80 -
TRINITY_DN9400_c0_g1_i2:510-1112   -            201 116094at7898         -            170    0.0052   16.0   0.0   1   1   0.00015    0.0065   15.6   0.0    12   125    28   142    17   171 0.72 -
TRINITY_DN9400_c0_g1_i4:510-1251   -            201 116094at7898         -            170    0.0052   16.0   0.0   1   1   0.00015    0.0065   15.6   0.0    12   125    28   142    17   171 0.72 -
TRINITY_DN9400_c0_g2_i1:520-1122   -            201 116094at7898         -            170    0.0053   15.9   0.0   1   1   0.00015    0.0065   15.6   0.0    12   125    28   142    17   171 0.72 -
TRINITY_DN16330_c1_g1_i1:122-670   -            183 116094at7898         -            170    0.0054   15.9   0.0   1   1   0.00017    0.0074   15.5   0.0     4   125     5   125     3   141 0.79 -
TRINITY_DN5931_c0_g1_i2:187-768    -            194 116094at7898         -            170    0.0072   15.5   0.0   1   1   0.00028     0.012   14.8   0.0    55   121    57   122     6   134 0.80 -
TRINITY_DN5931_c0_g1_i1:142-723    -            194 116094at7898         -            170    0.0078   15.4   0.0   1   1    0.0003     0.013   14.7   0.0    55   121    57   122     6   134 0.82 -
TRINITY_DN42503_c0_g1_i1:389-610   -             74 116094at7898         -            170    0.0083   15.3   0.1   1   1   0.00019    0.0085   15.3   0.1    46    93    26    73     9    74 0.83 -
TRINITY_DN9400_c0_g1_i6:510-1366   -            201 116094at7898         -            170    0.0091   15.2   0.0   1   1   0.00027     0.012   14.8   0.0    13   125    29   142    18   171 0.71 -
TRINITY_DN14852_c0_g1_i5:97-675    -            193 116094at7898         -            170    0.0092   15.2   0.0   1   1   0.00031     0.014   14.6   0.0     6   124    11   128     7   142 0.80 -
TRINITY_DN9787_c0_g1_i1:609-953    -            115 116094at7898         -            170     0.014   14.6   0.0   1   1   0.00037     0.016   14.4   0.0    71   125    14    68     3    94 0.69 -
TRINITY_DN9787_c0_g1_i2:610-954    -            115 116094at7898         -            170     0.014   14.6   0.0   1   1   0.00037     0.016   14.4   0.0    71   125    14    68     3    94 0.69 -
TRINITY_DN14852_c0_g1_i3:119-670   -            184 116094at7898         -            170     0.014   14.6   0.0   1   1   0.00044     0.019   14.1   0.0     5   125     3   120     1   133 0.81 -
TRINITY_DN28574_c0_g1_i1:3-257     -             85 116094at7898         -            170     0.015   14.5   0.0   1   1   0.00034     0.015   14.5   0.0    51   102    31    82     8    85 0.88 -
TRINITY_DN8495_c0_g1_i2:656-1291   -            212 116094at7898         -            170     0.016   14.4   0.0   1   1   0.00055     0.024   13.8   0.0     4    95     8    97     5   123 0.80 -
TRINITY_DN1000_c0_g1_i1:2650-3099  -            150 116094at7898         -            170     0.026   13.7   0.0   1   1    0.0009     0.039   13.1   0.0    54   122    63   131    15   140 0.73 -
TRINITY_DN13086_c2_g1_i3:125-610   -            162 116094at7898         -            170     0.032   13.4   0.1   1   1    0.0012     0.052   12.7   0.1    43   124    37   118     6   127 0.71 -
TRINITY_DN1000_c0_g1_i2:2459-2950  -            164 116094at7898         -            170     0.032   13.4   0.0   1   1    0.0011      0.05   12.8   0.0    55   123    50   118     4   131 0.75 -
TRINITY_DN179_c0_g1_i2:821-1318    -            166 116094at7898         -            170     0.033   13.3   0.0   1   1    0.0012     0.051   12.7   0.0    55   123    50   118     5   132 0.75 -
TRINITY_DN179_c0_g1_i3:384-881     -            166 116094at7898         -            170     0.033   13.3   0.0   1   1    0.0012     0.051   12.7   0.0    55   123    50   118     5   132 0.75 -
TRINITY_DN179_c0_g1_i4:821-1318    -            166 116094at7898         -            170     0.033   13.3   0.0   1   1    0.0012     0.051   12.7   0.0    55   123    50   118     5   132 0.75 -
TRINITY_DN179_c0_g1_i5:380-877     -            166 116094at7898         -            170     0.033   13.3   0.0   1   1    0.0012     0.051   12.7   0.0    55   123    50   118     5   132 0.75 -
TRINITY_DN10100_c0_g1_i12:871-1365 -            165 116094at7898         -            170     0.035   13.3   0.1   1   1    0.0014      0.06   12.5   0.1    43   124    37   118     8   127 0.72 -
TRINITY_DN10100_c0_g1_i14:815-1309 -            165 116094at7898         -            170     0.035   13.3   0.1   1   1    0.0014      0.06   12.5   0.1    43   124    37   118     8   127 0.72 -
TRINITY_DN10100_c0_g1_i1:817-1311  -            165 116094at7898         -            170     0.035   13.3   0.1   1   1    0.0014      0.06   12.5   0.1    43   124    37   118     8   127 0.72 -
TRINITY_DN10100_c0_g1_i5:870-1364  -            165 116094at7898         -            170     0.035   13.3   0.1   1   1    0.0014      0.06   12.5   0.1    43   124    37   118     8   127 0.72 -
TRINITY_DN10100_c0_g1_i9:808-1302  -            165 116094at7898         -            170     0.035   13.3   0.1   1   1    0.0014      0.06   12.5   0.1    43   124    37   118     8   127 0.72 -
TRINITY_DN2143_c0_g1_i2:149-637    -            163 116094at7898         -            170     0.036   13.2   0.1   1   1    0.0011      0.05   12.8   0.1    50   124    45   119     2   135 0.70 -
TRINITY_DN2143_c0_g1_i6:149-637    -            163 116094at7898         -            170     0.036   13.2   0.1   1   1    0.0011      0.05   12.8   0.1    50   124    45   119     2   135 0.70 -
