#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN36758_c1_g1_i1:451-1038  -            196 112728at7898         -            215   6.4e-15   54.9   0.5   1   1   4.6e-17   8.9e-15   54.5   0.5    86   160    98   172    95   186 0.88 -
TRINITY_DN67922_c0_g1_i1:844-1653  -            270 112728at7898         -            215   1.9e-14   53.4   0.1   1   2       2.4   4.7e+02   -0.2   0.0     4    45    21    63    18    74 0.72 -
TRINITY_DN67922_c0_g1_i1:844-1653  -            270 112728at7898         -            215   1.9e-14   53.4   0.1   2   2     5e-16   9.8e-14   51.1   0.1    91   157   139   206   127   232 0.87 -
TRINITY_DN30176_c0_g2_i1:26-220    -             65 112728at7898         -            215   6.7e-14   51.6   1.5   1   1   3.7e-16   7.1e-14   51.5   1.5   101   157     3    59     1    64 0.95 -
TRINITY_DN14950_c0_g1_i2:551-1387  -            279 112728at7898         -            215   6.7e-14   51.6   0.0   1   1   5.3e-16     1e-13   51.0   0.0    97   158   130   191   124   249 0.89 -
TRINITY_DN14950_c0_g1_i1:362-1198  -            279 112728at7898         -            215   6.7e-14   51.6   0.0   1   1   5.3e-16     1e-13   51.0   0.0    97   158   130   191   124   249 0.89 -
TRINITY_DN35166_c0_g2_i1:295-747   -            151 112728at7898         -            215   1.2e-13   50.8   0.9   1   1   8.4e-16   1.6e-13   50.3   0.9    93   158    78   143    68   149 0.92 -
TRINITY_DN7231_c0_g2_i1:386-1219   -            278 112728at7898         -            215   1.5e-13   50.5   0.7   1   1   7.5e-16   1.5e-13   50.5   0.7    98   164   149   216   139   235 0.88 -
TRINITY_DN35166_c0_g1_i1:259-768   -            170 112728at7898         -            215   1.5e-13   50.4   1.1   1   1   1.1e-15   2.1e-13   50.0   1.1    92   158   100   166    89   170 0.90 -
TRINITY_DN4001_c1_g2_i6:90-884     -            265 112728at7898         -            215   5.9e-13   48.5   0.1   1   1   5.1e-15   9.8e-13   47.8   0.1    99   159    16    76    11    81 0.93 -
TRINITY_DN18489_c0_g2_i1:2-409     -            136 112728at7898         -            215   6.3e-13   48.4   0.1   1   1   3.7e-15   7.2e-13   48.2   0.1    97   157    46   106    21   122 0.95 -
TRINITY_DN18489_c0_g2_i2:2-409     -            136 112728at7898         -            215   6.3e-13   48.4   0.1   1   1   3.9e-15   7.5e-13   48.2   0.1    97   157    46   106    21   118 0.95 -
TRINITY_DN13458_c0_g1_i1:488-1339  -            284 112728at7898         -            215   7.1e-13   48.3   0.2   1   1   5.9e-15   1.2e-12   47.6   0.2    97   159   135   197   127   204 0.94 -
TRINITY_DN13458_c0_g1_i2:487-1338  -            284 112728at7898         -            215   7.5e-13   48.2   0.3   1   1   6.5e-15   1.3e-12   47.4   0.3    97   159   135   197   127   203 0.94 -
TRINITY_DN35166_c0_g3_i1:649-1038  -            130 112728at7898         -            215   1.6e-12   47.1   1.0   1   1     9e-15   1.8e-12   47.0   1.0    93   157    65   129    39   130 0.86 -
TRINITY_DN35166_c0_g3_i2:687-1076  -            130 112728at7898         -            215   1.6e-12   47.1   1.0   1   1     9e-15   1.8e-12   47.0   1.0    93   157    65   129    39   130 0.86 -
TRINITY_DN16451_c1_g1_i1:816-1304  -            163 112728at7898         -            215   1.7e-12   47.0   1.0   1   1   1.5e-14     3e-12   46.2   1.0    94   157   100   163    94   163 0.95 -
TRINITY_DN52877_c0_g1_i1:13-504    -            164 112728at7898         -            215   1.8e-12   47.0   0.1   1   1   1.2e-14   2.3e-12   46.6   0.1    97   159    40   102    28   119 0.94 -
TRINITY_DN4001_c1_g2_i1:847-2112   -            422 112728at7898         -            215   2.1e-12   46.7   0.1   1   1   1.1e-14   2.1e-12   46.7   0.1    99   159   172   232   167   237 0.93 -
TRINITY_DN4001_c1_g2_i4:1222-2487  -            422 112728at7898         -            215   2.1e-12   46.7   0.1   1   1   1.1e-14   2.1e-12   46.7   0.1    99   159   172   232   167   237 0.93 -
TRINITY_DN4001_c1_g2_i5:847-2112   -            422 112728at7898         -            215   2.1e-12   46.7   0.1   1   1   1.1e-14   2.1e-12   46.7   0.1    99   159   172   232   167   237 0.93 -
TRINITY_DN17868_c0_g1_i2:430-1152  -            241 112728at7898         -            215   2.2e-12   46.7   0.0   1   1   1.6e-14   3.1e-12   46.2   0.0    97   160   115   178   103   215 0.92 -
TRINITY_DN22538_c0_g1_i2:136-885   -            250 112728at7898         -            215   2.2e-12   46.6   0.0   1   1   1.5e-14   2.8e-12   46.3   0.0    97   161   125   189    93   224 0.91 -
TRINITY_DN22538_c0_g1_i3:136-885   -            250 112728at7898         -            215   2.2e-12   46.6   0.0   1   1   1.5e-14   2.8e-12   46.3   0.0    97   161   125   189    93   224 0.91 -
TRINITY_DN22538_c0_g1_i1:136-732   -            199 112728at7898         -            215   3.1e-12   46.2   0.6   1   1   2.1e-14   4.1e-12   45.8   0.6    96   159   124   187    85   195 0.92 -
TRINITY_DN28411_c0_g1_i1:424-1161  -            246 112728at7898         -            215   4.7e-12   45.6   0.7   1   1   3.5e-14   6.9e-12   45.0   0.7    97   158   117   178   107   184 0.94 -
TRINITY_DN33600_c0_g1_i1:84-236    -             51 112728at7898         -            215   5.5e-12   45.4   0.2   1   1     3e-14   5.8e-12   45.3   0.2   104   154     1    51     1    51 0.98 -
TRINITY_DN47213_c0_g2_i1:2-163     -             54 112728at7898         -            215   1.6e-11   43.8   0.1   1   1   8.6e-14   1.7e-11   43.8   0.1   102   154     1    53     1    54 0.98 -
TRINITY_DN11792_c0_g1_i2:136-723   -            196 112728at7898         -            215   1.7e-11   43.7   3.0   1   1   8.9e-14   1.7e-11   43.7   3.0    98   157   127   186   119   194 0.88 -
TRINITY_DN11792_c0_g1_i3:136-723   -            196 112728at7898         -            215   1.7e-11   43.7   3.0   1   1   8.9e-14   1.7e-11   43.7   3.0    98   157   127   186   119   194 0.88 -
TRINITY_DN3571_c0_g1_i1:620-817    -             66 112728at7898         -            215   3.3e-11   42.8   1.5   1   1   1.8e-13   3.4e-11   42.7   1.5   104   159     1    56     1    65 0.93 -
TRINITY_DN3571_c0_g1_i2:647-844    -             66 112728at7898         -            215   3.3e-11   42.8   1.5   1   1   1.8e-13   3.4e-11   42.7   1.5   104   159     1    56     1    65 0.93 -
TRINITY_DN11792_c0_g2_i1:185-703   -            173 112728at7898         -            215   1.9e-10   40.3   1.4   1   1   1.4e-12   2.6e-10   39.8   1.4    97   156   112   171    99   173 0.88 -
TRINITY_DN69039_c0_g1_i1:93-290    -             66 112728at7898         -            215   2.1e-10   40.2   0.2   1   1   1.1e-12   2.1e-10   40.2   0.2   108   159     2    53     1    64 0.91 -
TRINITY_DN6411_c0_g4_i2:103-483    -            127 112728at7898         -            215   3.3e-10   39.5   0.1   1   1   1.7e-12   3.4e-10   39.5   0.1   100   157     2    59     1   100 0.88 -
TRINITY_DN6411_c0_g4_i3:409-834    -            142 112728at7898         -            215   1.2e-09   37.7   0.1   1   1   7.3e-12   1.4e-09   37.5   0.1    99   157     4    62     1    93 0.90 -
TRINITY_DN36540_c0_g2_i1:26-187    -             54 112728at7898         -            215   1.9e-09   37.1   1.1   1   1     1e-11     2e-09   37.0   1.1   101   154     1    54     1    54 0.98 -
TRINITY_DN36495_c0_g1_i1:132-554   -            141 112728at7898         -            215   3.6e-09   36.2   1.3   1   1   2.5e-11   4.9e-09   35.7   1.3    97   156    81   140    68   141 0.91 -
TRINITY_DN19908_c0_g1_i1:448-609   -             54 112728at7898         -            215   3.4e-07   29.7   0.5   1   1   1.9e-09   3.6e-07   29.6   0.5   101   154     1    54     1    54 0.98 -
TRINITY_DN27994_c0_g2_i1:408-875   -            156 112728at7898         -            215   2.6e-05   23.5   0.3   1   1     2e-07   3.9e-05   22.9   0.2    99   157    97   155    60   156 0.94 -
TRINITY_DN10767_c0_g1_i3:1-630     -            210 112728at7898         -            215   2.9e-05   23.4   0.1   1   1     2e-07   3.8e-05   23.0   0.1    96   160    72   136    49   170 0.86 -
TRINITY_DN16622_c0_g3_i1:1427-1588 -             54 112728at7898         -            215   5.3e-05   22.5   0.2   1   1   2.9e-07   5.6e-05   22.4   0.2   101   154     1    54     1    54 0.96 -
TRINITY_DN18535_c0_g1_i3:270-761   -            164 112728at7898         -            215   5.7e-05   22.4   0.2   1   1   4.4e-07   8.7e-05   21.8   0.2    83   157    85   158    42   162 0.86 -
TRINITY_DN18535_c0_g1_i2:742-1227  -            162 112728at7898         -            215   5.9e-05   22.4   0.1   1   1   4.6e-07     9e-05   21.8   0.1    83   157    85   158    44   161 0.86 -
TRINITY_DN10767_c0_g1_i1:1-612     -            204 112728at7898         -            215   8.1e-05   21.9   0.0   1   1   5.1e-07    0.0001   21.6   0.0    98   159    72   133    35   151 0.89 -
TRINITY_DN10521_c0_g1_i13:696-1070 -            125 112728at7898         -            215   0.00011   21.5   0.1   1   1   6.9e-07   0.00014   21.2   0.1   101   164     5    70     2    94 0.69 -
TRINITY_DN10521_c0_g1_i6:632-1375  -            248 112728at7898         -            215   0.00028   20.2   0.3   1   1   2.3e-06   0.00044   19.5   0.3   100   164   100   166    70   186 0.72 -
TRINITY_DN10521_c0_g1_i10:637-1830 -            398 112728at7898         -            215   0.00066   18.9   0.4   1   1   5.8e-06    0.0011   18.2   0.4   100   164   250   316   218   335 0.73 -
TRINITY_DN10521_c0_g1_i11:613-1806 -            398 112728at7898         -            215   0.00066   18.9   0.4   1   1   5.8e-06    0.0011   18.2   0.4   100   164   250   316   218   335 0.73 -
TRINITY_DN10521_c0_g1_i14:639-1832 -            398 112728at7898         -            215   0.00066   18.9   0.4   1   1   5.8e-06    0.0011   18.2   0.4   100   164   250   316   218   335 0.73 -
TRINITY_DN10521_c0_g1_i18:631-1824 -            398 112728at7898         -            215   0.00066   18.9   0.4   1   1   5.8e-06    0.0011   18.2   0.4   100   164   250   316   218   335 0.73 -
TRINITY_DN15040_c0_g1_i6:1335-1745 -            137 112728at7898         -            215    0.0025   17.1   0.0   1   1   1.8e-05    0.0034   16.6   0.0   116   160    39    84    29    94 0.84 -
TRINITY_DN32813_c0_g1_i1:1-405     -            135 112728at7898         -            215    0.0026   17.0   0.0   1   1   1.7e-05    0.0032   16.7   0.0    96   157    58   119    33   122 0.92 -
TRINITY_DN32813_c0_g1_i2:1-435     -            145 112728at7898         -            215    0.0029   16.8   0.0   1   1     2e-05    0.0038   16.5   0.0    96   157    58   119    35   123 0.92 -
TRINITY_DN14181_c0_g1_i1:997-1896  -            300 112728at7898         -            215      0.03   13.5   0.0   1   1   0.00025     0.049   12.8   0.0    96   157   221   282   206   285 0.89 -
TRINITY_DN9252_c0_g2_i2:176-535    -            120 112728at7898         -            215     0.033   13.4   0.0   1   2   0.00034     0.066   12.4   0.0   129   157    29    57     1    76 0.77 -
TRINITY_DN9252_c0_g2_i2:176-535    -            120 112728at7898         -            215     0.033   13.4   0.0   2   2         7   1.4e+03   -1.7   0.0     4    26    77   100    72   109 0.74 -
TRINITY_DN9252_c0_g4_i1:469-630    -             54 112728at7898         -            215      0.15   11.3   0.0   1   1   0.00078      0.15   11.2   0.0   101   154     1    54     1    54 0.84 -
TRINITY_DN9252_c0_g4_i2:564-725    -             54 112728at7898         -            215      0.15   11.3   0.0   1   1   0.00078      0.15   11.2   0.0   101   154     1    54     1    54 0.84 -
TRINITY_DN9252_c0_g4_i3:320-481    -             54 112728at7898         -            215      0.15   11.3   0.0   1   1   0.00078      0.15   11.2   0.0   101   154     1    54     1    54 0.84 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/112728at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/112728at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/112728at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:52:54 2022
# [ok]
