#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN2363_c0_g1_i5:833-1549   -            239 113818at7898         -            200   6.3e-31  107.6  16.8   2   2   0.00021     0.027   14.1   2.8   152   194   191   233   169   237 0.83 -
TRINITY_DN16166_c1_g1_i1:169-891   -            241 113818at7898         -            200     2e-26   92.9  19.6   1   1   5.1e-26   6.7e-24   84.7  19.6     5   193     5   241     1   241 0.69 -
TRINITY_DN333_c2_g1_i2:1205-1924   -            240 113818at7898         -            200     2e-26   92.9  16.6   1   2   1.7e-25   2.3e-23   82.9   8.3     7   149     1   167     1   178 0.72 -
TRINITY_DN333_c2_g1_i2:1205-1924   -            240 113818at7898         -            200     2e-26   92.9  16.6   2   2     8e-05     0.011   15.5   0.9   135   195   180   240   170   240 0.95 -
TRINITY_DN333_c2_g1_i6:234-953     -            240 113818at7898         -            200     2e-26   92.9  16.6   1   2   1.7e-25   2.3e-23   82.9   8.3     7   149     1   167     1   178 0.72 -
TRINITY_DN333_c2_g1_i6:234-953     -            240 113818at7898         -            200     2e-26   92.9  16.6   2   2     8e-05     0.011   15.5   0.9   135   195   180   240   170   240 0.95 -
TRINITY_DN333_c2_g1_i4:1206-1928   -            241 113818at7898         -            200   3.3e-26   92.2  16.6   1   2   1.8e-25   2.3e-23   82.9   8.9     7   149     1   167     1   178 0.72 -
TRINITY_DN333_c2_g1_i4:1206-1928   -            241 113818at7898         -            200   3.3e-26   92.2  16.6   2   2   0.00018     0.024   14.3   0.7   135   195   180   241   170   241 0.85 -
TRINITY_DN23560_c2_g1_i1:164-778   -            205 113818at7898         -            200   7.4e-26   91.1  11.6   1   1     7e-28   9.2e-26   90.7  11.6     8   198     3   203     1   205 0.82 -
TRINITY_DN3249_c0_g1_i3:191-949    -            253 113818at7898         -            200   1.4e-25   90.1  14.0   1   2     9e-25   1.2e-22   80.6  10.9     3   146     3   161     1   180 0.77 -
TRINITY_DN3249_c0_g1_i3:191-949    -            253 113818at7898         -            200   1.4e-25   90.1  14.0   2   2    0.0022      0.29   10.8   0.0   154   193   207   246   195   252 0.83 -
TRINITY_DN456_c0_g1_i5:482-1138    -            219 113818at7898         -            200   5.2e-25   88.3  14.0   1   1   1.4e-26   1.8e-24   86.5  14.0    10   198     1   215     1   217 0.70 -
TRINITY_DN456_c0_g1_i2:237-893     -            219 113818at7898         -            200   8.2e-25   87.6  15.5   1   1   2.1e-26   2.8e-24   85.9  15.5    10   198     1   215     1   217 0.70 -
TRINITY_DN456_c0_g1_i4:199-855     -            219 113818at7898         -            200   8.2e-25   87.6  15.5   1   1   2.1e-26   2.8e-24   85.9  15.5    10   198     1   215     1   217 0.70 -
TRINITY_DN456_c0_g1_i6:238-894     -            219 113818at7898         -            200   8.2e-25   87.6  15.5   1   1   2.1e-26   2.8e-24   85.9  15.5    10   198     1   215     1   217 0.70 -
TRINITY_DN9970_c1_g1_i3:968-1615   -            216 113818at7898         -            200   1.3e-24   87.0  10.4   1   1   1.3e-26   1.7e-24   86.6  10.4     1   197     1   213     1   216 0.76 -
TRINITY_DN435_c0_g1_i10:149-850    -            234 113818at7898         -            200   2.4e-24   86.1  25.3   1   2   2.4e-23   3.2e-21   75.9  17.4     9   152     2   165     1   170 0.78 -
TRINITY_DN435_c0_g1_i10:149-850    -            234 113818at7898         -            200   2.4e-24   86.1  25.3   2   2   0.00023     0.031   13.9   2.2   134   195   170   228   163   232 0.83 -
TRINITY_DN435_c0_g1_i6:149-850     -            234 113818at7898         -            200   2.4e-24   86.1  25.3   1   2   2.4e-23   3.2e-21   75.9  17.4     9   152     2   165     1   170 0.78 -
TRINITY_DN435_c0_g1_i6:149-850     -            234 113818at7898         -            200   2.4e-24   86.1  25.3   2   2   0.00023     0.031   13.9   2.2   134   195   170   228   163   232 0.83 -
TRINITY_DN435_c0_g1_i9:149-850     -            234 113818at7898         -            200   2.4e-24   86.1  25.3   1   2   2.4e-23   3.2e-21   75.9  17.4     9   152     2   165     1   170 0.78 -
TRINITY_DN435_c0_g1_i9:149-850     -            234 113818at7898         -            200   2.4e-24   86.1  25.3   2   2   0.00023     0.031   13.9   2.2   134   195   170   228   163   232 0.83 -
TRINITY_DN435_c0_g1_i5:142-843     -            234 113818at7898         -            200   3.4e-24   85.6  25.5   1   2   2.8e-23   3.6e-21   75.7  17.3     9   152     2   165     1   171 0.77 -
TRINITY_DN435_c0_g1_i5:142-843     -            234 113818at7898         -            200   3.4e-24   85.6  25.5   2   2   0.00027     0.035   13.8   2.4   134   195   170   228   163   232 0.83 -
TRINITY_DN465_c0_g1_i3:2603-3310   -            236 113818at7898         -            200   3.5e-24   85.6  18.2   1   1   1.2e-23   1.6e-21   76.9  18.2     7   197     1   232     1   234 0.70 -
TRINITY_DN465_c0_g1_i5:2611-3318   -            236 113818at7898         -            200   3.5e-24   85.6  18.2   1   1   1.2e-23   1.6e-21   76.9  18.2     7   197     1   232     1   234 0.70 -
TRINITY_DN9970_c1_g1_i11:2006-2653 -            216 113818at7898         -            200   3.6e-24   85.5  10.1   1   1   3.5e-26   4.7e-24   85.2  10.1     1   197     1   213     1   216 0.77 -
TRINITY_DN9970_c1_g1_i1:1941-2588  -            216 113818at7898         -            200   3.6e-24   85.5  10.1   1   1   3.5e-26   4.7e-24   85.2  10.1     1   197     1   213     1   216 0.77 -
TRINITY_DN9970_c1_g1_i8:1701-2348  -            216 113818at7898         -            200   3.6e-24   85.5  10.1   1   1   3.5e-26   4.7e-24   85.2  10.1     1   197     1   213     1   216 0.77 -
TRINITY_DN456_c1_g1_i2:0-620       -            207 113818at7898         -            200   5.2e-24   85.0   6.9   1   1   8.6e-26   1.1e-23   83.9   6.9    10   190     1   207     1   207 0.76 -
TRINITY_DN435_c0_g1_i1:142-843     -            234 113818at7898         -            200   1.6e-23   83.4  24.9   1   2   5.1e-23   6.7e-21   74.9  17.0     9   156     2   169     1   188 0.76 -
TRINITY_DN435_c0_g1_i1:142-843     -            234 113818at7898         -            200   1.6e-23   83.4  24.9   2   2   0.00092      0.12   12.0   3.5   135   195   171   228   163   232 0.76 -
TRINITY_DN435_c0_g1_i4:149-850     -            234 113818at7898         -            200   2.9e-23   82.6  26.0   1   2   6.4e-23   8.5e-21   74.5  17.0     9   153     2   166     1   176 0.79 -
TRINITY_DN435_c0_g1_i4:149-850     -            234 113818at7898         -            200   2.9e-23   82.6  26.0   2   2   0.00099      0.13   11.9   3.7   135   195   171   228   162   232 0.76 -
TRINITY_DN456_c1_g1_i1:0-632       -            211 113818at7898         -            200   3.8e-23   82.2   7.8   1   1   6.3e-25   8.3e-23   81.1   7.8     8   190     3   211     1   211 0.76 -
TRINITY_DN44787_c0_g1_i1:127-747   -            207 113818at7898         -            200   3.9e-23   82.2  19.1   1   1   6.5e-24   8.6e-22   77.8  19.1    19   194     1   207     1   207 0.83 -
TRINITY_DN13333_c0_g1_i1:72-527    -            152 113818at7898         -            200   7.7e-23   81.2  11.0   1   1   6.7e-25   8.8e-23   81.0  11.0     3   137     3   152     1   152 0.79 -
TRINITY_DN5149_c1_g2_i11:767-1420  -            218 113818at7898         -            200   2.4e-22   79.6  28.1   1   1   1.3e-22   1.8e-20   73.5  28.1    10   195     2   216     1   218 0.62 -
TRINITY_DN5149_c1_g2_i15:430-1083  -            218 113818at7898         -            200   2.4e-22   79.6  28.1   1   1   1.3e-22   1.8e-20   73.5  28.1    10   195     2   216     1   218 0.62 -
TRINITY_DN5149_c1_g2_i16:704-1357  -            218 113818at7898         -            200   2.4e-22   79.6  28.1   1   1   1.3e-22   1.8e-20   73.5  28.1    10   195     2   216     1   218 0.62 -
TRINITY_DN5149_c1_g2_i5:799-1452   -            218 113818at7898         -            200   2.4e-22   79.6  28.1   1   1   1.3e-22   1.8e-20   73.5  28.1    10   195     2   216     1   218 0.62 -
TRINITY_DN5149_c1_g2_i9:704-1357   -            218 113818at7898         -            200   2.4e-22   79.6  28.1   1   1   1.3e-22   1.8e-20   73.5  28.1    10   195     2   216     1   218 0.62 -
TRINITY_DN13333_c0_g1_i2:128-583   -            152 113818at7898         -            200   4.8e-21   75.4  11.1   1   1   4.1e-23   5.5e-21   75.2  11.1     3   137     3   152     1   152 0.79 -
TRINITY_DN1565_c0_g2_i14:213-545   -            111 113818at7898         -            200   2.9e-20   72.8  17.6   1   1   2.5e-22   3.3e-20   72.6  17.6     3   106     2   104     1   110 0.92 -
TRINITY_DN5643_c0_g2_i1:1626-2348  -            241 113818at7898         -            200     4e-20   72.3  25.1   1   2   2.9e-21   3.8e-19   69.2  17.2     4   157     2   172     1   192 0.76 -
TRINITY_DN5643_c0_g2_i1:1626-2348  -            241 113818at7898         -            200     4e-20   72.3  25.1   2   2     0.033       4.4    6.9   2.1   135   192   182   241   172   241 0.73 -
TRINITY_DN5643_c0_g2_i3:1347-2069  -            241 113818at7898         -            200     4e-20   72.3  25.1   1   2   2.9e-21   3.8e-19   69.2  17.2     4   157     2   172     1   192 0.76 -
TRINITY_DN5643_c0_g2_i3:1347-2069  -            241 113818at7898         -            200     4e-20   72.3  25.1   2   2     0.033       4.4    6.9   2.1   135   192   182   241   172   241 0.73 -
TRINITY_DN5643_c0_g2_i5:1705-2427  -            241 113818at7898         -            200     4e-20   72.3  25.1   1   2   2.9e-21   3.8e-19   69.2  17.2     4   157     2   172     1   192 0.76 -
TRINITY_DN5643_c0_g2_i5:1705-2427  -            241 113818at7898         -            200     4e-20   72.3  25.1   2   2     0.033       4.4    6.9   2.1   135   192   182   241   172   241 0.73 -
TRINITY_DN910_c0_g1_i1:126-818     -            231 113818at7898         -            200     3e-19   69.5  23.0   1   1   1.6e-18   2.1e-16   60.2  23.0     7   197     2   230     1   231 0.68 -
TRINITY_DN910_c0_g1_i2:126-818     -            231 113818at7898         -            200     3e-19   69.5  23.0   1   1   1.6e-18   2.1e-16   60.2  23.0     7   197     2   230     1   231 0.68 -
TRINITY_DN910_c0_g1_i3:126-818     -            231 113818at7898         -            200     3e-19   69.5  23.0   1   1   1.6e-18   2.1e-16   60.2  23.0     7   197     2   230     1   231 0.68 -
TRINITY_DN19500_c0_g1_i1:1271-2014 -            248 113818at7898         -            200   4.5e-19   68.9  17.5   1   2   6.6e-19   8.7e-17   61.4  10.9    11   149     1   153     1   166 0.73 -
TRINITY_DN19500_c0_g1_i1:1271-2014 -            248 113818at7898         -            200   4.5e-19   68.9  17.5   2   2    0.0013      0.17   11.5   0.3   136   191   186   243   173   248 0.83 -
TRINITY_DN6179_c0_g1_i2:866-1609   -            248 113818at7898         -            200   1.2e-18   67.6  13.9   1   2   4.8e-19   6.3e-17   61.9   9.6    12   147     1   150     1   174 0.78 -
TRINITY_DN6179_c0_g1_i2:866-1609   -            248 113818at7898         -            200   1.2e-18   67.6  13.9   2   2     0.018       2.4    7.8   0.1   152   194   203   245   175   248 0.85 -
TRINITY_DN6179_c0_g1_i4:838-1581   -            248 113818at7898         -            200   1.2e-18   67.6  13.9   1   2   4.8e-19   6.3e-17   61.9   9.6    12   147     1   150     1   174 0.78 -
TRINITY_DN6179_c0_g1_i4:838-1581   -            248 113818at7898         -            200   1.2e-18   67.6  13.9   2   2     0.018       2.4    7.8   0.1   152   194   203   245   175   248 0.85 -
TRINITY_DN3249_c0_g1_i2:45-788     -            248 113818at7898         -            200   2.1e-18   66.7  12.0   1   2   1.4e-17   1.8e-15   57.1   8.9     7   146     2   156     1   175 0.74 -
TRINITY_DN3249_c0_g1_i2:45-788     -            248 113818at7898         -            200   2.1e-18   66.7  12.0   2   2    0.0021      0.28   10.8   0.0   154   193   202   241   190   247 0.83 -
TRINITY_DN456_c0_g1_i1:276-512     -             79 113818at7898         -            200   5.7e-18   65.3   6.9   1   1   4.8e-20   6.4e-18   65.1   6.9    10    85     1    79     1    79 0.86 -
TRINITY_DN6179_c0_g1_i1:2205-2945  -            247 113818at7898         -            200   3.2e-17   62.9   7.8   1   2   2.4e-19   3.2e-17   62.9   7.8    12   150     1   153     1   166 0.76 -
TRINITY_DN6179_c0_g1_i1:2205-2945  -            247 113818at7898         -            200   3.2e-17   62.9   7.8   2   2      0.37        49    3.5   0.1   151   191   202   242   173   247 0.76 -
TRINITY_DN6179_c0_g1_i8:991-1689   -            233 113818at7898         -            200   5.5e-17   62.1   9.7   1   2   4.2e-19   5.5e-17   62.1   9.7    12   147     1   150     1   174 0.78 -
TRINITY_DN6179_c0_g1_i8:991-1689   -            233 113818at7898         -            200   5.5e-17   62.1   9.7   2   2         2   2.7e+02    1.1   0.1   153   182   204   233   184   233 0.84 -
TRINITY_DN43257_c0_g1_i10:300-1067 -            256 113818at7898         -            200   5.8e-17   62.0  18.1   1   3   7.8e-18     1e-15   57.9  15.0    10   152     9   161     4   181 0.78 -
TRINITY_DN43257_c0_g1_i10:300-1067 -            256 113818at7898         -            200   5.8e-17   62.0  18.1   2   3      0.63        84    2.7   0.2   124   153   150   179   146   191 0.77 -
TRINITY_DN43257_c0_g1_i10:300-1067 -            256 113818at7898         -            200   5.8e-17   62.0  18.1   3   3       0.2        27    4.3   0.0   153   196   210   253   201   255 0.91 -
TRINITY_DN43257_c0_g1_i12:311-1078 -            256 113818at7898         -            200   5.8e-17   62.0  18.1   1   3   7.8e-18     1e-15   57.9  15.0    10   152     9   161     4   181 0.78 -
TRINITY_DN43257_c0_g1_i12:311-1078 -            256 113818at7898         -            200   5.8e-17   62.0  18.1   2   3      0.63        84    2.7   0.2   124   153   150   179   146   191 0.77 -
TRINITY_DN43257_c0_g1_i12:311-1078 -            256 113818at7898         -            200   5.8e-17   62.0  18.1   3   3       0.2        27    4.3   0.0   153   196   210   253   201   255 0.91 -
TRINITY_DN9970_c1_g1_i6:1701-2276  -            192 113818at7898         -            200   1.4e-15   57.5   4.1   1   1   1.4e-17   1.9e-15   57.1   4.1    28   197     4   189     1   192 0.73 -
TRINITY_DN9135_c0_g1_i5:1354-2109  -            252 113818at7898         -            200   4.1e-15   56.0   6.4   1   1   3.1e-17   4.1e-15   56.0   6.4     9   152     6   159     2   167 0.79 -
TRINITY_DN64129_c0_g1_i1:86-922    -            279 113818at7898         -            200   4.4e-15   55.9   8.8   1   2   3.4e-17   4.4e-15   55.9   8.8    11   152     1   151     1   160 0.74 -
TRINITY_DN64129_c0_g1_i1:86-922    -            279 113818at7898         -            200   4.4e-15   55.9   8.8   2   2       7.8     1e+03   -0.8   1.3   152   196   199   240   164   245 0.61 -
TRINITY_DN9135_c0_g1_i1:1354-2109  -            252 113818at7898         -            200   4.9e-15   55.7   5.6   1   1   3.7e-17   4.9e-15   55.7   5.6     9   152     6   159     2   167 0.79 -
TRINITY_DN3511_c1_g2_i1:365-1069   -            235 113818at7898         -            200   1.4e-14   54.2  16.5   1   2   4.6e-14   6.1e-12   45.6  12.0    12   146     2   151     1   158 0.78 -
TRINITY_DN3511_c1_g2_i1:365-1069   -            235 113818at7898         -            200   1.4e-14   54.2  16.5   2   2    0.0024      0.31   10.6   0.1   153   192   196   235   182   235 0.88 -
TRINITY_DN40764_c0_g1_i1:3-305     -            101 113818at7898         -            200   5.3e-14   52.4   0.5   1   1   4.8e-16   6.3e-14   52.1   0.5    63   145     2    97     1   100 0.79 -
TRINITY_DN6312_c0_g1_i5:756-1508   -            251 113818at7898         -            200   1.4e-13   50.9   6.0   1   1   1.8e-15   2.4e-13   50.2   6.0     6   157    12   182     8   211 0.73 -
TRINITY_DN3548_c0_g1_i12:695-1417  -            241 113818at7898         -            200   2.2e-13   50.4  14.0   1   1   1.2e-14   1.5e-12   47.6  14.0    12   155     5   173     1   234 0.80 -
TRINITY_DN3548_c0_g1_i3:1678-2400  -            241 113818at7898         -            200   2.2e-13   50.4  14.0   1   1   1.2e-14   1.5e-12   47.6  14.0    12   155     5   173     1   234 0.80 -
TRINITY_DN3548_c0_g1_i4:1731-2453  -            241 113818at7898         -            200   2.2e-13   50.4  14.0   1   1   1.2e-14   1.5e-12   47.6  14.0    12   155     5   173     1   234 0.80 -
TRINITY_DN3548_c0_g1_i7:1497-2219  -            241 113818at7898         -            200   2.2e-13   50.4  14.0   1   1   1.2e-14   1.5e-12   47.6  14.0    12   155     5   173     1   234 0.80 -
TRINITY_DN3548_c0_g1_i8:1508-2230  -            241 113818at7898         -            200   2.2e-13   50.4  14.0   1   1   1.2e-14   1.5e-12   47.6  14.0    12   155     5   173     1   234 0.80 -
TRINITY_DN6312_c0_g1_i2:896-1648   -            251 113818at7898         -            200   1.1e-12   48.0  11.5   1   2   7.3e-14   9.7e-12   45.0   7.3     6   153    12   178     8   182 0.77 -
TRINITY_DN6312_c0_g1_i2:896-1648   -            251 113818at7898         -            200   1.1e-12   48.0  11.5   2   2      0.11        14    5.3   0.4   135   189   182   237   174   247 0.83 -
TRINITY_DN2684_c1_g2_i1:443-979    -            179 113818at7898         -            200   1.2e-12   47.9   3.8   1   2   7.5e-11   9.8e-09   35.2   0.4    72   145     1    87     1   109 0.76 -
TRINITY_DN2684_c1_g2_i1:443-979    -            179 113818at7898         -            200   1.2e-12   47.9   3.8   2   2   0.00019     0.025   14.3   0.2   154   193   133   172   121   178 0.86 -
TRINITY_DN2684_c1_g2_i2:443-979    -            179 113818at7898         -            200   1.9e-12   47.2   6.5   1   2     3e-11   3.9e-09   36.5   0.6    72   146     1    88     1   109 0.76 -
TRINITY_DN2684_c1_g2_i2:443-979    -            179 113818at7898         -            200   1.9e-12   47.2   6.5   2   2   0.00022     0.029   14.0   0.7   153   193   132   172   122   178 0.86 -
TRINITY_DN2540_c1_g1_i7:187-699    -            171 113818at7898         -            200   7.1e-11   42.1   8.7   1   1   1.2e-12   1.5e-10   41.1   8.7    13   149     2   150     1   170 0.74 -
TRINITY_DN89_c0_g1_i11:1128-1619   -            164 113818at7898         -            200   7.5e-11   42.1   7.2   1   1   1.1e-12   1.4e-10   41.2   7.2    10   152     1   154     1   162 0.69 -
TRINITY_DN89_c0_g1_i14:1079-1570   -            164 113818at7898         -            200   7.5e-11   42.1   7.2   1   1   1.1e-12   1.4e-10   41.2   7.2    10   152     1   154     1   162 0.69 -
TRINITY_DN89_c0_g1_i1:1079-1570    -            164 113818at7898         -            200   7.5e-11   42.1   7.2   1   1   1.1e-12   1.4e-10   41.2   7.2    10   152     1   154     1   162 0.69 -
TRINITY_DN89_c0_g1_i23:1091-1582   -            164 113818at7898         -            200   7.5e-11   42.1   7.2   1   1   1.1e-12   1.4e-10   41.2   7.2    10   152     1   154     1   162 0.69 -
TRINITY_DN89_c0_g1_i4:1116-1607    -            164 113818at7898         -            200   7.5e-11   42.1   7.2   1   1   1.1e-12   1.4e-10   41.2   7.2    10   152     1   154     1   162 0.69 -
TRINITY_DN89_c0_g1_i5:1079-1570    -            164 113818at7898         -            200   7.5e-11   42.1   7.2   1   1   1.1e-12   1.4e-10   41.2   7.2    10   152     1   154     1   162 0.69 -
TRINITY_DN42454_c0_g1_i1:5-571     -            189 113818at7898         -            200   2.2e-10   40.5   5.9   1   2     3e-12   3.9e-10   39.7   1.5    58   151     5   111     2   121 0.67 -
TRINITY_DN42454_c0_g1_i1:5-571     -            189 113818at7898         -            200   2.2e-10   40.5   5.9   2   2      0.57        75    2.9   0.1   148   182   155   189   128   189 0.79 -
TRINITY_DN2540_c1_g1_i3:187-928    -            223 113818at7898         -            200   1.1e-09   38.2  12.6   1   1   3.5e-11   4.6e-09   36.2  12.6    13   157     2   169     1   210 0.68 -
TRINITY_DN2540_c1_g1_i2:100-765    -            222 113818at7898         -            200   7.9e-08   32.2  12.0   1   1   2.1e-09   2.7e-07   30.5  12.0    14   157     3   168     1   210 0.67 -
TRINITY_DN2540_c1_g1_i4:100-765    -            222 113818at7898         -            200   7.9e-08   32.2  12.0   1   1   2.1e-09   2.7e-07   30.5  12.0    14   157     3   168     1   210 0.67 -
TRINITY_DN2540_c1_g1_i5:100-765    -            222 113818at7898         -            200   7.9e-08   32.2  12.0   1   1   2.1e-09   2.7e-07   30.5  12.0    14   157     3   168     1   210 0.67 -
TRINITY_DN57000_c0_g1_i1:778-1227  -            150 113818at7898         -            200     2e-07   30.9   2.9   1   1   3.3e-09   4.4e-07   29.8   2.9    17   152     2   147     1   150 0.69 -
TRINITY_DN65415_c0_g1_i1:152-625   -            158 113818at7898         -            200   2.9e-06   27.1   0.3   1   1   4.1e-08   5.4e-06   26.2   0.3    76   153     1    90     1    97 0.70 -
TRINITY_DN8703_c0_g1_i1:111-812    -            234 113818at7898         -            200   6.3e-05   22.7   8.9   1   2   2.5e-06   0.00033   20.4   8.2    10   156     1   155     1   168 0.68 -
TRINITY_DN8703_c0_g1_i1:111-812    -            234 113818at7898         -            200   6.3e-05   22.7   8.9   2   2       3.7   4.8e+02    0.2   0.0   153   198   188   233   160   234 0.63 -
TRINITY_DN7161_c0_g1_i1:132-656    -            175 113818at7898         -            200   0.00013   21.7   9.3   1   1   1.7e-06   0.00022   20.9   9.3    63   153    45   139     1   174 0.68 -
TRINITY_DN7161_c0_g1_i3:132-656    -            175 113818at7898         -            200   0.00013   21.7   9.3   1   1   1.7e-06   0.00022   20.9   9.3    63   153    45   139     1   174 0.68 -
TRINITY_DN16166_c1_g1_i2:139-531   -            131 113818at7898         -            200    0.0077   15.9   2.5   1   1    0.0092       1.2    8.7   2.5   131   153    53    75     7   131 0.51 -
TRINITY_DN6312_c0_g1_i4:756-1232   -            159 113818at7898         -            200     0.012   15.3   0.2   1   1   0.00014     0.019   14.7   0.2   100   159    16    92     1   121 0.50 -
TRINITY_DN16166_c1_g1_i3:22-414    -            131 113818at7898         -            200     0.062   13.0   3.0   1   1     0.023         3    7.5   3.0   126   154    45    76     6   131 0.65 -
TRINITY_DN43257_c0_g1_i11:47-550   -            168 113818at7898         -            200     0.074   12.7   4.9   1   3      0.01       1.4    8.6   0.4    91   152     3    73     1    85 0.64 -
TRINITY_DN43257_c0_g1_i11:47-550   -            168 113818at7898         -            200     0.074   12.7   4.9   2   3      0.88   1.2e+02    2.3   0.7   128   153    66    91    62   101 0.73 -
