#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN8064_c0_g1_i3:594-1475   -            294 77670at7898          -            313   7.7e-14   51.4   0.4   1   3     0.014       1.7    7.5   0.1   106   165     3    63     1    82 0.62 -
TRINITY_DN8064_c0_g1_i3:594-1475   -            294 77670at7898          -            313   7.7e-14   51.4   0.4   2   3       0.1        13    4.7   0.0    14    43    95   124    86   140 0.86 -
TRINITY_DN8064_c0_g1_i3:594-1475   -            294 77670at7898          -            313   7.7e-14   51.4   0.4   3   3   4.8e-11   6.1e-09   35.3   0.0   122   272   142   293   133   294 0.80 -
TRINITY_DN1624_c0_g1_i2:963-1853   -            297 77670at7898          -            313   1.1e-13   50.9   0.0   1   3   0.00035     0.043   12.8   0.0    97   129    13    45     5    55 0.85 -
TRINITY_DN1624_c0_g1_i2:963-1853   -            297 77670at7898          -            313   1.1e-13   50.9   0.0   2   3   0.00035     0.044   12.7   0.0   227   274    51    98    43   104 0.88 -
TRINITY_DN1624_c0_g1_i2:963-1853   -            297 77670at7898          -            313   1.1e-13   50.9   0.0   3   3   9.6e-11   1.2e-08   34.3   0.0    51   268    64   286    56   292 0.79 -
TRINITY_DN1624_c0_g1_i4:930-1820   -            297 77670at7898          -            313   1.1e-13   50.9   0.0   1   3   0.00035     0.043   12.8   0.0    97   129    13    45     5    55 0.85 -
TRINITY_DN1624_c0_g1_i4:930-1820   -            297 77670at7898          -            313   1.1e-13   50.9   0.0   2   3   0.00035     0.044   12.7   0.0   227   274    51    98    43   104 0.88 -
TRINITY_DN1624_c0_g1_i4:930-1820   -            297 77670at7898          -            313   1.1e-13   50.9   0.0   3   3   9.6e-11   1.2e-08   34.3   0.0    51   268    64   286    56   292 0.79 -
TRINITY_DN1624_c0_g1_i6:974-1864   -            297 77670at7898          -            313   1.1e-13   50.9   0.0   1   3   0.00035     0.043   12.8   0.0    97   129    13    45     5    55 0.85 -
TRINITY_DN1624_c0_g1_i6:974-1864   -            297 77670at7898          -            313   1.1e-13   50.9   0.0   2   3   0.00035     0.044   12.7   0.0   227   274    51    98    43   104 0.88 -
TRINITY_DN1624_c0_g1_i6:974-1864   -            297 77670at7898          -            313   1.1e-13   50.9   0.0   3   3   9.6e-11   1.2e-08   34.3   0.0    51   268    64   286    56   292 0.79 -
TRINITY_DN1718_c0_g2_i7:4-581      -            171 77670at7898          -            313   1.4e-13   50.5   0.1   1   1   1.8e-15   2.2e-13   49.9   0.1    66   183     3   126     1   168 0.77 -
TRINITY_DN3804_c0_g1_i1:612-1049   -            146 77670at7898          -            313   1.6e-13   50.4   0.0   1   1   1.5e-15   1.9e-13   50.1   0.0   138   264     9   134     2   141 0.88 -
TRINITY_DN3804_c0_g1_i3:611-1048   -            146 77670at7898          -            313   1.6e-13   50.4   0.0   1   1   1.5e-15   1.9e-13   50.1   0.0   138   264     9   134     2   141 0.88 -
TRINITY_DN3804_c0_g1_i4:1265-1702  -            146 77670at7898          -            313   1.6e-13   50.4   0.0   1   1   1.5e-15   1.9e-13   50.1   0.0   138   264     9   134     2   141 0.88 -
TRINITY_DN3804_c0_g1_i8:611-1048   -            146 77670at7898          -            313   1.6e-13   50.4   0.0   1   1   1.5e-15   1.9e-13   50.1   0.0   138   264     9   134     2   141 0.88 -
TRINITY_DN46710_c0_g1_i11:458-1252 -            265 77670at7898          -            313     2e-13   50.0   0.9   1   2   1.6e-10     2e-08   33.6   0.1   103   277     1   178     1   186 0.81 -
TRINITY_DN46710_c0_g1_i11:458-1252 -            265 77670at7898          -            313     2e-13   50.0   0.9   2   2   4.1e-07   5.2e-05   22.4   0.1    41   167   130   259   128   265 0.81 -
TRINITY_DN46710_c0_g1_i2:458-1252  -            265 77670at7898          -            313     2e-13   50.0   0.9   1   2   1.6e-10     2e-08   33.6   0.1   103   277     1   178     1   186 0.81 -
TRINITY_DN46710_c0_g1_i2:458-1252  -            265 77670at7898          -            313     2e-13   50.0   0.9   2   2   4.1e-07   5.2e-05   22.4   0.1    41   167   130   259   128   265 0.81 -
TRINITY_DN1718_c0_g2_i23:749-2212  -            246 77670at7898          -            313     3e-13   49.4   0.4   1   2   1.6e-13     2e-11   43.4   0.1    20   136    33   154    23   163 0.80 -
TRINITY_DN1718_c0_g2_i23:749-2212  -            246 77670at7898          -            313     3e-13   49.4   0.4   2   2      0.12        15    4.4   0.0   113   160   190   245   182   246 0.64 -
TRINITY_DN2417_c4_g1_i1:3-554      -            184 77670at7898          -            313   1.5e-11   43.9   0.0   1   2   2.2e-05    0.0028   16.7   0.0   192   270     4    80     1    95 0.87 -
TRINITY_DN2417_c4_g1_i1:3-554      -            184 77670at7898          -            313   1.5e-11   43.9   0.0   2   2   6.3e-07   7.9e-05   21.8   0.0    98   167    98   173    94   177 0.79 -
TRINITY_DN2579_c0_g1_i1:908-2474   -            197 77670at7898          -            313   5.8e-11   41.9   0.9   1   2   8.6e-08   1.1e-05   24.6   0.1   186   274     7    91     4    97 0.86 -
TRINITY_DN2579_c0_g1_i1:908-2474   -            197 77670at7898          -            313   5.8e-11   41.9   0.9   2   2   3.2e-05     0.004   16.2   0.1    17    87   112   187    97   193 0.78 -
TRINITY_DN24790_c0_g2_i1:350-907   -            186 77670at7898          -            313   8.6e-11   41.3   0.1   1   1   1.6e-12     2e-10   40.1   0.1   101   271     4   179     1   185 0.77 -
TRINITY_DN24790_c0_g2_i3:1934-2491 -            186 77670at7898          -            313   8.6e-11   41.3   0.1   1   1   1.6e-12     2e-10   40.1   0.1   101   271     4   179     1   185 0.77 -
TRINITY_DN9922_c1_g1_i6:170-694    -            175 77670at7898          -            313   9.7e-11   41.2   0.0   1   1     1e-12   1.3e-10   40.8   0.0   118   272     4   170     1   173 0.85 -
TRINITY_DN11661_c0_g1_i1:2-472     -            157 77670at7898          -            313   3.8e-10   39.2   0.4   1   2   0.00042     0.053   12.5   0.0   226   279     5    58     2    61 0.84 -
TRINITY_DN11661_c0_g1_i1:2-472     -            157 77670at7898          -            313   3.8e-10   39.2   0.4   2   2   5.4e-08   6.8e-06   25.3   0.2    16    87    73   149    59   154 0.82 -
TRINITY_DN11661_c0_g1_i2:2-472     -            157 77670at7898          -            313   3.8e-10   39.2   0.4   1   2   0.00042     0.053   12.5   0.0   226   279     5    58     2    61 0.84 -
TRINITY_DN11661_c0_g1_i2:2-472     -            157 77670at7898          -            313   3.8e-10   39.2   0.4   2   2   5.4e-08   6.8e-06   25.3   0.2    16    87    73   149    59   154 0.82 -
TRINITY_DN8712_c0_g1_i1:56-640     -            195 77670at7898          -            313   4.9e-10   38.9   2.5   1   2   1.2e-09   1.6e-07   30.6   0.6   106   219    14   134     3   138 0.77 -
TRINITY_DN8712_c0_g1_i1:56-640     -            195 77670at7898          -            313   4.9e-10   38.9   2.5   2   2    0.0096       1.2    8.0   0.0    49    77   163   191   130   194 0.71 -
TRINITY_DN1816_c0_g1_i2:49-696     -            216 77670at7898          -            313   6.7e-10   38.4   1.3   1   3   6.2e-06   0.00077   18.5   0.1    96   214    24   160     1   166 0.64 -
TRINITY_DN1816_c0_g1_i2:49-696     -            216 77670at7898          -            313   6.7e-10   38.4   1.3   2   3   7.7e-05    0.0096   14.9   0.0    99   151   132   186   120   191 0.83 -
TRINITY_DN1816_c0_g1_i2:49-696     -            216 77670at7898          -            313   6.7e-10   38.4   1.3   3   3   3.7e-05    0.0046   16.0   0.0    47    88   172   213   161   215 0.88 -
TRINITY_DN1816_c0_g1_i5:49-696     -            216 77670at7898          -            313   6.7e-10   38.4   1.3   1   3   6.2e-06   0.00077   18.5   0.1    96   214    24   160     1   166 0.64 -
TRINITY_DN1816_c0_g1_i5:49-696     -            216 77670at7898          -            313   6.7e-10   38.4   1.3   2   3   7.7e-05    0.0096   14.9   0.0    99   151   132   186   120   191 0.83 -
TRINITY_DN1816_c0_g1_i5:49-696     -            216 77670at7898          -            313   6.7e-10   38.4   1.3   3   3   3.7e-05    0.0046   16.0   0.0    47    88   172   213   161   215 0.88 -
TRINITY_DN7983_c1_g1_i1:1298-1861  -            188 77670at7898          -            313   1.2e-09   37.6   0.1   1   1     3e-11   3.8e-09   35.9   0.1    16   163     5   175     3   187 0.71 -
TRINITY_DN7983_c1_g1_i3:1317-1880  -            188 77670at7898          -            313   1.2e-09   37.6   0.1   1   1     3e-11   3.8e-09   35.9   0.1    16   163     5   175     3   187 0.71 -
TRINITY_DN8064_c0_g1_i7:594-1199   -            202 77670at7898          -            313   2.8e-09   36.4   0.0   1   2   0.00051     0.064   12.2   0.0   227   269    65   107    59   114 0.88 -
TRINITY_DN8064_c0_g1_i7:594-1199   -            202 77670at7898          -            313   2.8e-09   36.4   0.0   2   2   8.1e-07    0.0001   21.4   0.1   100   167   128   200   122   202 0.62 -
TRINITY_DN6695_c0_g1_i11:674-1477  -            268 77670at7898          -            313   1.2e-08   34.3   0.7   1   3     0.025       3.1    6.7   0.0    22   156    12    60     1    87 0.55 -
TRINITY_DN6695_c0_g1_i11:674-1477  -            268 77670at7898          -            313   1.2e-08   34.3   0.7   2   3     1e-07   1.3e-05   24.3   0.1    15   138   102   235    94   252 0.69 -
TRINITY_DN6695_c0_g1_i11:674-1477  -            268 77670at7898          -            313   1.2e-08   34.3   0.7   3   3       1.2   1.6e+02    1.1   0.0   235   261   232   258   226   266 0.82 -
TRINITY_DN6695_c0_g1_i10:674-1477  -            268 77670at7898          -            313   1.7e-08   33.8   0.3   1   3     0.025       3.1    6.7   0.0    22   156    12    60     1    87 0.55 -
TRINITY_DN6695_c0_g1_i10:674-1477  -            268 77670at7898          -            313   1.7e-08   33.8   0.3   2   3   8.5e-08   1.1e-05   24.6   0.1    15   121   102   221    94   252 0.72 -
TRINITY_DN6695_c0_g1_i10:674-1477  -            268 77670at7898          -            313   1.7e-08   33.8   0.3   3   3       5.8   7.3e+02   -1.1   0.0   237   260   234   257   225   266 0.75 -
TRINITY_DN6695_c0_g1_i4:679-1482   -            268 77670at7898          -            313   1.7e-08   33.8   0.3   1   3     0.025       3.1    6.7   0.0    22   156    12    60     1    87 0.55 -
TRINITY_DN6695_c0_g1_i4:679-1482   -            268 77670at7898          -            313   1.7e-08   33.8   0.3   2   3   8.5e-08   1.1e-05   24.6   0.1    15   121   102   221    94   252 0.72 -
TRINITY_DN6695_c0_g1_i4:679-1482   -            268 77670at7898          -            313   1.7e-08   33.8   0.3   3   3       5.8   7.3e+02   -1.1   0.0   237   260   234   257   225   266 0.75 -
TRINITY_DN6695_c0_g1_i17:661-1557  -            299 77670at7898          -            313   6.5e-08   31.9   1.1   1   3     0.016         2    7.3   0.0    15   152    26    81    18   112 0.59 -
TRINITY_DN6695_c0_g1_i17:661-1557  -            299 77670at7898          -            313   6.5e-08   31.9   1.1   2   3   5.9e-07   7.5e-05   21.8   0.1    15   120   127   245   119   262 0.74 -
TRINITY_DN6695_c0_g1_i17:661-1557  -            299 77670at7898          -            313   6.5e-08   31.9   1.1   3   3       4.1   5.2e+02   -0.6   0.0   237   266   259   288   253   296 0.73 -
TRINITY_DN17708_c0_g1_i1:20-580    -            187 77670at7898          -            313   9.1e-08   31.4   2.4   1   1   1.8e-09   2.3e-07   30.1   2.4    99   272     4   186     2   187 0.83 -
TRINITY_DN71_c2_g1_i1:48-464       -            139 77670at7898          -            313   2.6e-07   29.9   0.2   1   2   3.8e-06   0.00048   19.2   0.1   182   255     7    69     3    85 0.84 -
TRINITY_DN71_c2_g1_i1:48-464       -            139 77670at7898          -            313   2.6e-07   29.9   0.2   2   2   0.00088      0.11   11.4   0.1    51   126    54   136    43   138 0.72 -
TRINITY_DN71_c2_g1_i3:48-464       -            139 77670at7898          -            313   2.6e-07   29.9   0.2   1   2   3.8e-06   0.00048   19.2   0.1   182   255     7    69     3    85 0.84 -
TRINITY_DN71_c2_g1_i3:48-464       -            139 77670at7898          -            313   2.6e-07   29.9   0.2   2   2   0.00088      0.11   11.4   0.1    51   126    54   136    43   138 0.72 -
TRINITY_DN6695_c0_g1_i1:656-1543   -            296 77670at7898          -            313   5.1e-07   28.9   0.8   1   3      0.15        19    4.1   0.0    15    61    23    77    17   112 0.73 -
TRINITY_DN6695_c0_g1_i1:656-1543   -            296 77670at7898          -            313   5.1e-07   28.9   0.8   2   3   4.6e-07   5.8e-05   22.2   0.1    15   120   124   242   115   269 0.74 -
TRINITY_DN6695_c0_g1_i1:656-1543   -            296 77670at7898          -            313   5.1e-07   28.9   0.8   3   3       4.1   5.1e+02   -0.6   0.0   237   266   256   285   250   293 0.73 -
TRINITY_DN1816_c0_g1_i1:153-668    -            172 77670at7898          -            313   9.5e-07   28.1   0.0   1   3   0.00024     0.031   13.3   0.0    99   125    11    37     5    62 0.85 -
TRINITY_DN1816_c0_g1_i1:153-668    -            172 77670at7898          -            313   9.5e-07   28.1   0.0   2   3    0.0052      0.65    8.9   0.0   227   273    68   114    47   124 0.89 -
TRINITY_DN1816_c0_g1_i1:153-668    -            172 77670at7898          -            313   9.5e-07   28.1   0.0   3   3   0.00037     0.047   12.6   0.0   136   213    76   156    68   162 0.83 -
TRINITY_DN6695_c0_g1_i12:667-1236  -            190 77670at7898          -            313   4.7e-06   25.8   0.4   1   2   1.8e-07   2.2e-05   23.6   0.1    15   120    20   138    13   156 0.73 -
TRINITY_DN6695_c0_g1_i12:667-1236  -            190 77670at7898          -            313   4.7e-06   25.8   0.4   2   2       2.2   2.8e+02    0.2   0.1   237   266   152   181   147   189 0.72 -
TRINITY_DN1718_c0_g2_i25:885-2340  -            231 77670at7898          -            313   6.6e-06   25.3   0.2   1   3      0.46        58    2.5   0.0    21    62    34    81    24    91 0.62 -
TRINITY_DN1718_c0_g2_i25:885-2340  -            231 77670at7898          -            313   6.6e-06   25.3   0.2   2   3   2.2e-05    0.0028   16.7   0.0    64   136    62   139    57   148 0.81 -
TRINITY_DN1718_c0_g2_i25:885-2340  -            231 77670at7898          -            313   6.6e-06   25.3   0.2   3   3      0.11        14    4.5   0.0   113   160   175   230   167   231 0.64 -
TRINITY_DN1718_c0_g2_i19:1121-1988 -            174 77670at7898          -            313   0.00017   20.7   0.0   1   2      0.27        34    3.3   0.0    21    62    34    81    25    92 0.64 -
TRINITY_DN1718_c0_g2_i19:1121-1988 -            174 77670at7898          -            313   0.00017   20.7   0.0   2   2   1.4e-05    0.0018   17.3   0.0    64   136    62   139    59   146 0.80 -
TRINITY_DN6275_c0_g1_i10:442-924   -            161 77670at7898          -            313     0.015   14.3   0.2   1   1   0.00027     0.034   13.1   0.2   108   214     5   120     1   146 0.66 -
TRINITY_DN6275_c0_g1_i1:442-924    -            161 77670at7898          -            313     0.015   14.3   0.2   1   1   0.00027     0.034   13.1   0.2   108   214     5   120     1   146 0.66 -
TRINITY_DN6275_c0_g1_i3:442-924    -            161 77670at7898          -            313     0.015   14.3   0.2   1   1   0.00027     0.034   13.1   0.2   108   214     5   120     1   146 0.66 -
TRINITY_DN6275_c0_g1_i5:442-924    -            161 77670at7898          -            313     0.015   14.3   0.2   1   1   0.00027     0.034   13.1   0.2   108   214     5   120     1   146 0.66 -
TRINITY_DN6275_c0_g1_i11:4-687     -            228 77670at7898          -            313     0.018   14.0   0.4   1   2      0.41        51    2.7   0.0   198   254    36    98    23   147 0.68 -
TRINITY_DN6275_c0_g1_i11:4-687     -            228 77670at7898          -            313     0.018   14.0   0.4   2   2     0.003      0.37    9.7   0.1   192   252   148   202   128   216 0.71 -
TRINITY_DN6275_c0_g1_i2:4-687      -            228 77670at7898          -            313     0.018   14.0   0.4   1   2      0.41        51    2.7   0.0   198   254    36    98    23   147 0.68 -
TRINITY_DN6275_c0_g1_i2:4-687      -            228 77670at7898          -            313     0.018   14.0   0.4   2   2     0.003      0.37    9.7   0.1   192   252   148   202   128   216 0.71 -
TRINITY_DN15809_c0_g1_i2:936-1682  -            249 77670at7898          -            313     0.027   13.4   0.0   1   1   0.00059     0.074   12.0   0.0   187   255   169   245   159   248 0.73 -
TRINITY_DN15809_c0_g1_i3:936-1682  -            249 77670at7898          -            313     0.027   13.4   0.0   1   1   0.00059     0.074   12.0   0.0   187   255   169   245   159   248 0.73 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/77670at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/77670at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/77670at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:54:16 2022
# [ok]
