#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN24195_c1_g1_i3:470-1792  -            441 79672at7898          -            358  6.4e-102  340.6  22.5   2   2     8e-68   4.7e-66  222.6   0.3   134   356   202   441   189   441 0.89 -
TRINITY_DN4051_c0_g1_i2:156-1637   -            494 79672at7898          -            358    3e-100  335.1  19.6   1   2   1.2e-36   7.3e-35  120.0  15.1    12   134    27   157    16   171 0.87 -
TRINITY_DN4051_c0_g1_i2:156-1637   -            494 79672at7898          -            358    3e-100  335.1  19.6   2   2   3.1e-66   1.8e-64  217.4   0.1   132   354   249   488   242   491 0.90 -
TRINITY_DN11030_c0_g1_i1:122-1348  -            409 79672at7898          -            358   5.6e-99  330.9  21.5   1   2   3.3e-34   1.9e-32  112.0  17.0    13   149    24   172    13   175 0.88 -
TRINITY_DN11030_c0_g1_i1:122-1348  -            409 79672at7898          -            358   5.6e-99  330.9  21.5   2   2   1.6e-67   9.2e-66  221.6   0.1   134   353   176   408   172   409 0.89 -
TRINITY_DN11030_c0_g1_i2:96-1322   -            409 79672at7898          -            358   5.6e-99  330.9  21.5   1   2   3.3e-34   1.9e-32  112.0  17.0    13   149    24   172    13   175 0.88 -
TRINITY_DN11030_c0_g1_i2:96-1322   -            409 79672at7898          -            358   5.6e-99  330.9  21.5   2   2   1.6e-67   9.2e-66  221.6   0.1   134   353   176   408   172   409 0.89 -
TRINITY_DN4051_c0_g1_i1:156-1730   -            484 79672at7898          -            358   1.5e-97  326.2  19.2   1   2   1.2e-36     7e-35  120.1  15.1    12   134    27   157    16   171 0.87 -
TRINITY_DN4051_c0_g1_i1:156-1730   -            484 79672at7898          -            358   1.5e-97  326.2  19.2   2   2   2.1e-63   1.2e-61  208.1   0.1   132   354   249   478   242   481 0.88 -
TRINITY_DN1830_c0_g1_i4:197-1645   -            483 79672at7898          -            358   1.3e-96  323.2  20.8   1   2   5.2e-31     3e-29  101.5  16.3    12   133    34   163    23   169 0.89 -
TRINITY_DN1830_c0_g1_i4:197-1645   -            483 79672at7898          -            358   1.3e-96  323.2  20.8   2   2   2.8e-68   1.7e-66  224.1   0.1   132   356   231   467   207   469 0.90 -
TRINITY_DN1830_c0_g1_i11:248-1696  -            483 79672at7898          -            358   1.4e-96  323.0  20.9   1   2   5.2e-31     3e-29  101.5  16.3    12   133    34   163    23   169 0.89 -
TRINITY_DN1830_c0_g1_i11:248-1696  -            483 79672at7898          -            358   1.4e-96  323.0  20.9   2   2     3e-68   1.7e-66  224.0   0.1   132   356   231   467   207   469 0.90 -
TRINITY_DN1830_c0_g1_i14:197-1645  -            483 79672at7898          -            358   1.4e-96  323.0  20.9   1   2   5.2e-31     3e-29  101.5  16.3    12   133    34   163    23   169 0.89 -
TRINITY_DN1830_c0_g1_i14:197-1645  -            483 79672at7898          -            358   1.4e-96  323.0  20.9   2   2     3e-68   1.7e-66  224.0   0.1   132   356   231   467   207   469 0.90 -
TRINITY_DN1830_c0_g1_i9:248-1696   -            483 79672at7898          -            358   1.4e-96  323.0  20.9   1   2   5.2e-31     3e-29  101.5  16.3    12   133    34   163    23   169 0.89 -
TRINITY_DN1830_c0_g1_i9:248-1696   -            483 79672at7898          -            358   1.4e-96  323.0  20.9   2   2     3e-68   1.7e-66  224.0   0.1   132   356   231   467   207   469 0.90 -
TRINITY_DN1830_c0_g1_i18:197-1645  -            483 79672at7898          -            358   3.2e-96  321.8  20.7   1   2   5.2e-31     3e-29  101.5  16.3    12   133    34   163    23   169 0.89 -
TRINITY_DN1830_c0_g1_i18:197-1645  -            483 79672at7898          -            358   3.2e-96  321.8  20.7   2   2   7.4e-68   4.3e-66  222.7   0.1   133   356   232   467   210   469 0.91 -
TRINITY_DN1830_c0_g1_i6:197-1886   -            477 79672at7898          -            358   3.9e-96  321.5  20.7   1   2   1.1e-30   6.1e-29  100.5  16.8    12   133    34   163    23   169 0.89 -
TRINITY_DN1830_c0_g1_i6:197-1886   -            477 79672at7898          -            358   3.9e-96  321.5  20.7   2   2   6.3e-68   3.7e-66  222.9   0.1   133   356   226   461   193   463 0.90 -
TRINITY_DN858_c0_g1_i3:147-1430    -            428 79672at7898          -            358   4.7e-94  314.7  19.0   1   1     1e-94   5.9e-93  311.1  19.0    12   354    43   425    33   428 0.86 -
TRINITY_DN858_c0_g1_i2:147-1702    -            421 79672at7898          -            358   6.9e-92  307.6  19.3   1   1   1.5e-92   8.9e-91  303.9  19.3    12   354    43   418    33   421 0.86 -
TRINITY_DN858_c0_g1_i4:147-1702    -            421 79672at7898          -            358   6.9e-92  307.6  19.3   1   1   1.5e-92   8.9e-91  303.9  19.3    12   354    43   418    33   421 0.86 -
TRINITY_DN2098_c0_g1_i10:558-1799  -            414 79672at7898          -            358   5.5e-91  304.6   7.8   1   1   1.4e-92     8e-91  304.1   7.8    13   356    26   414    14   414 0.85 -
TRINITY_DN2098_c0_g1_i14:582-1823  -            414 79672at7898          -            358   5.5e-91  304.6   7.8   1   1   1.4e-92     8e-91  304.1   7.8    13   356    26   414    14   414 0.85 -
TRINITY_DN2098_c0_g1_i17:433-1674  -            414 79672at7898          -            358   5.5e-91  304.6   7.8   1   1   1.4e-92     8e-91  304.1   7.8    13   356    26   414    14   414 0.85 -
TRINITY_DN2098_c0_g1_i23:558-1799  -            414 79672at7898          -            358   5.5e-91  304.6   7.8   1   1   1.4e-92     8e-91  304.1   7.8    13   356    26   414    14   414 0.85 -
TRINITY_DN2098_c0_g1_i2:433-1674   -            414 79672at7898          -            358   5.5e-91  304.6   7.8   1   1   1.4e-92     8e-91  304.1   7.8    13   356    26   414    14   414 0.85 -
TRINITY_DN2098_c0_g1_i30:510-1751  -            414 79672at7898          -            358   5.5e-91  304.6   7.8   1   1   1.4e-92     8e-91  304.1   7.8    13   356    26   414    14   414 0.85 -
TRINITY_DN24195_c1_g1_i2:470-1832  -            383 79672at7898          -            358   6.2e-88  294.6  19.4   1   2   5.5e-23   3.2e-21   75.1  13.6    46   136     1    99     1   111 0.88 -
TRINITY_DN24195_c1_g1_i2:470-1832  -            383 79672at7898          -            358   6.2e-88  294.6  19.4   2   2   5.4e-68   3.1e-66  223.2   0.3   134   356   144   383   131   383 0.89 -
TRINITY_DN1830_c0_g1_i10:566-1759  -            398 79672at7898          -            358   4.3e-79  265.5  20.3   1   2   1.8e-13     1e-11   43.8  16.4    59   133     3    84     1    90 0.88 -
TRINITY_DN1830_c0_g1_i10:566-1759  -            398 79672at7898          -            358   4.3e-79  265.5  20.3   2   2   3.8e-68   2.2e-66  223.7   0.1   133   356   147   382   114   384 0.90 -
TRINITY_DN858_c0_g1_i5:147-1471    -            344 79672at7898          -            358   1.2e-75  254.2  20.4   1   1   2.9e-76   1.7e-74  250.4  20.4    47   354     1   341     1   344 0.85 -
TRINITY_DN1212_c0_g1_i9:108-2040   -            437 79672at7898          -            358     3e-63  213.4   4.2   1   1   5.9e-64   3.5e-62  209.9   4.2    12   357    31   436    21   437 0.69 -
TRINITY_DN1212_c0_g1_i7:108-1880   -            591 79672at7898          -            358   4.8e-63  212.7   0.9   1   2   4.3e-13   2.5e-11   42.6   0.2    12    58    22    68    12   120 0.77 -
TRINITY_DN1212_c0_g1_i7:108-1880   -            591 79672at7898          -            358   4.8e-63  212.7   0.9   2   2   2.2e-51   1.3e-49  168.5   0.0   135   357   335   590   317   591 0.80 -
TRINITY_DN1212_c0_g1_i1:24-1796    -            591 79672at7898          -            358   7.1e-63  212.1   1.1   1   2   5.1e-13     3e-11   42.3   0.3    12    58    22    68    12   116 0.81 -
TRINITY_DN1212_c0_g1_i1:24-1796    -            591 79672at7898          -            358   7.1e-63  212.1   1.1   2   2   2.2e-51   1.3e-49  168.5   0.0   135   357   335   590   317   591 0.80 -
TRINITY_DN7445_c0_g1_i3:468-1529   -            354 79672at7898          -            358   1.6e-54  184.6  12.3   1   1     4e-56   2.3e-54  184.1  12.3    69   356    28   352    10   354 0.80 -
TRINITY_DN7445_c0_g1_i7:468-1532   -            355 79672at7898          -            358   1.7e-54  184.6  12.3   1   1     4e-56   2.3e-54  184.1  12.3    69   356    29   353    11   355 0.80 -
TRINITY_DN15900_c0_g1_i6:345-1592  -            416 79672at7898          -            358   8.8e-54  182.2   6.4   1   2   6.7e-49   3.9e-47  160.4   8.4     1   306    24   345    24   350 0.81 -
TRINITY_DN15900_c0_g1_i6:345-1592  -            416 79672at7898          -            358   8.8e-54  182.2   6.4   2   2   1.3e-05   0.00077   17.9   0.0   303   356   362   415   357   416 0.87 -
TRINITY_DN15900_c0_g1_i7:345-1592  -            416 79672at7898          -            358   8.8e-54  182.2   6.4   1   2   6.7e-49   3.9e-47  160.4   8.4     1   306    24   345    24   350 0.81 -
TRINITY_DN15900_c0_g1_i7:345-1592  -            416 79672at7898          -            358   8.8e-54  182.2   6.4   2   2   1.3e-05   0.00077   17.9   0.0   303   356   362   415   357   416 0.87 -
TRINITY_DN7445_c0_g1_i8:465-2915   -            817 79672at7898          -            358   1.9e-53  181.1  12.8   1   1     6e-55   3.5e-53  180.2  12.8    69   356   490   814   467   816 0.80 -
TRINITY_DN618_c0_g2_i2:222-1010    -            263 79672at7898          -            358   2.4e-53  180.8   1.0   1   1   4.9e-55   2.8e-53  180.5   1.0   132   357    29   261    15   262 0.92 -
TRINITY_DN618_c0_g2_i3:222-1010    -            263 79672at7898          -            358   2.7e-53  180.6   0.9   1   1   5.5e-55   3.2e-53  180.4   0.9   132   357    29   261    15   262 0.92 -
TRINITY_DN618_c0_g2_i1:222-1010    -            263 79672at7898          -            358   4.7e-53  179.8   1.2   1   1   9.7e-55   5.6e-53  179.6   1.2   132   357    29   261    15   262 0.92 -
TRINITY_DN15900_c0_g1_i2:345-1702  -            416 79672at7898          -            358     5e-53  179.7   6.6   1   2   3.8e-48   2.2e-46  157.9   8.6     1   306    24   345    24   350 0.81 -
TRINITY_DN15900_c0_g1_i2:345-1702  -            416 79672at7898          -            358     5e-53  179.7   6.6   2   2   1.3e-05   0.00077   17.9   0.0   303   356   362   415   357   416 0.87 -
TRINITY_DN12668_c0_g1_i1:268-2775  -            836 79672at7898          -            358   3.8e-52  176.8   9.7   1   1   6.5e-54   3.8e-52  176.8   9.7    84   354   553   833   518   835 0.79 -
TRINITY_DN12668_c0_g1_i2:168-2681  -            838 79672at7898          -            358   3.8e-52  176.8   9.7   1   1   6.5e-54   3.8e-52  176.8   9.7    84   354   555   835   520   837 0.79 -
TRINITY_DN618_c0_g1_i1:232-1011    -            260 79672at7898          -            358   2.2e-51  174.3   1.2   1   1   4.5e-53   2.6e-51  174.1   1.2   136   357    30   258    18   259 0.92 -
TRINITY_DN1627_c0_g1_i1:1406-2512  -            369 79672at7898          -            358   3.8e-51  173.6   1.4   1   1   7.2e-53   4.2e-51  173.4   1.4   101   357    90   367    19   368 0.81 -
TRINITY_DN1627_c0_g1_i3:1391-2497  -            369 79672at7898          -            358   3.8e-51  173.6   1.4   1   1   7.2e-53   4.2e-51  173.4   1.4   101   357    90   367    19   368 0.81 -
TRINITY_DN1627_c0_g1_i6:1391-2497  -            369 79672at7898          -            358   3.8e-51  173.5   1.2   1   1   7.3e-53   4.3e-51  173.4   1.2   103   357    92   367    22   368 0.82 -
TRINITY_DN4008_c0_g1_i6:4-909      -            302 79672at7898          -            358   9.4e-51  172.3   4.1   1   1   2.1e-52   1.2e-50  171.9   4.1   105   355    33   299     4   301 0.80 -
TRINITY_DN1212_c0_g1_i6:111-887    -            259 79672at7898          -            358   1.4e-50  171.7   0.0   1   1   2.7e-52   1.6e-50  171.5   0.0   135   357     3   258     1   259 0.80 -
TRINITY_DN1749_c0_g1_i7:124-855    -            244 79672at7898          -            358   1.9e-50  171.3   0.6   1   1   3.6e-52   2.1e-50  171.1   0.6   135   356     8   242     1   244 0.90 -
TRINITY_DN1749_c0_g1_i16:124-855   -            244 79672at7898          -            358   2.6e-50  170.8   0.5   1   1   4.8e-52   2.8e-50  170.7   0.5   135   356     8   242     1   244 0.90 -
TRINITY_DN1749_c0_g1_i4:124-858    -            245 79672at7898          -            358   2.7e-50  170.7   0.7   1   1   5.2e-52     3e-50  170.6   0.7   135   356     8   242     1   244 0.90 -
TRINITY_DN1749_c0_g1_i10:124-855   -            244 79672at7898          -            358   4.2e-50  170.1   0.7   1   1   7.9e-52   4.6e-50  170.0   0.7   135   356     8   242     1   244 0.90 -
TRINITY_DN1749_c0_g1_i1:124-855    -            244 79672at7898          -            358   4.2e-50  170.1   0.7   1   1   7.9e-52   4.6e-50  170.0   0.7   135   356     8   242     1   244 0.90 -
TRINITY_DN1258_c1_g1_i1:1406-2152  -            249 79672at7898          -            358   4.5e-50  170.0   0.5   1   1   9.3e-52   5.4e-50  169.8   0.5   133   357    10   247     2   248 0.88 -
TRINITY_DN1258_c1_g1_i2:1412-2158  -            249 79672at7898          -            358   4.5e-50  170.0   0.5   1   1   9.3e-52   5.4e-50  169.8   0.5   133   357    10   247     2   248 0.88 -
TRINITY_DN1258_c1_g1_i3:1424-2170  -            249 79672at7898          -            358   4.5e-50  170.0   0.5   1   1   9.3e-52   5.4e-50  169.8   0.5   133   357    10   247     2   248 0.88 -
TRINITY_DN1212_c0_g1_i3:18-1475    -            486 79672at7898          -            358   5.6e-50  169.7   0.0   1   1   1.3e-51   7.8e-50  169.2   0.0   135   357   228   483   210   484 0.80 -
TRINITY_DN1749_c0_g1_i25:124-855   -            244 79672at7898          -            358   5.6e-50  169.7   0.6   1   1   1.1e-51   6.1e-50  169.6   0.6   135   356     8   242     1   244 0.90 -
TRINITY_DN1749_c0_g1_i26:124-855   -            244 79672at7898          -            358   5.6e-50  169.7   0.6   1   1   1.1e-51   6.1e-50  169.6   0.6   135   356     8   242     1   244 0.90 -
TRINITY_DN716_c0_g2_i1:98-778      -            227 79672at7898          -            358   2.4e-49  167.6   1.0   1   1   5.1e-51   2.9e-49  167.3   1.0   135   357     4   225     2   226 0.90 -
TRINITY_DN1749_c0_g3_i1:157-894    -            246 79672at7898          -            358   5.9e-49  166.3   1.4   1   1   1.1e-50   6.6e-49  166.2   1.4   135   357     8   244     1   245 0.88 -
TRINITY_DN359_c0_g2_i10:192-1505   -            438 79672at7898          -            358   2.4e-48  164.3   1.8   1   2         3   1.7e+02    0.3   0.8    48   127    54   136    46   162 0.79 -
TRINITY_DN359_c0_g2_i10:192-1505   -            438 79672at7898          -            358   2.4e-48  164.3   1.8   2   2   4.2e-50   2.4e-48  164.3   1.8   129   358   196   437   172   437 0.86 -
TRINITY_DN359_c0_g2_i7:192-1505    -            438 79672at7898          -            358   2.4e-48  164.3   1.8   1   2         3   1.7e+02    0.3   0.8    48   127    54   136    46   162 0.79 -
TRINITY_DN359_c0_g2_i7:192-1505    -            438 79672at7898          -            358   2.4e-48  164.3   1.8   2   2   4.2e-50   2.4e-48  164.3   1.8   129   358   196   437   172   437 0.86 -
TRINITY_DN359_c0_g2_i1:192-1505    -            438 79672at7898          -            358   4.6e-48  163.4   1.8   1   2         3   1.7e+02    0.3   0.8    48   127    54   136    46   162 0.79 -
TRINITY_DN359_c0_g2_i1:192-1505    -            438 79672at7898          -            358   4.6e-48  163.4   1.8   2   2   7.9e-50   4.6e-48  163.4   1.8   129   358   196   437   172   437 0.86 -
TRINITY_DN359_c0_g2_i18:192-1505   -            438 79672at7898          -            358     5e-48  163.3   2.1   1   2         3   1.7e+02    0.3   0.8    48   127    54   136    46   162 0.79 -
TRINITY_DN359_c0_g2_i18:192-1505   -            438 79672at7898          -            358     5e-48  163.3   2.1   2   2   8.5e-50     5e-48  163.3   2.1   129   358   196   437   172   437 0.86 -
TRINITY_DN359_c0_g2_i8:369-1682    -            438 79672at7898          -            358   9.3e-48  162.4   2.0   1   2         3   1.7e+02    0.3   0.8    48   127    54   136    46   162 0.79 -
TRINITY_DN359_c0_g2_i8:369-1682    -            438 79672at7898          -            358   9.3e-48  162.4   2.0   2   2   1.6e-49   9.3e-48  162.4   2.0   129   358   196   437   172   437 0.86 -
TRINITY_DN12597_c0_g1_i1:3-953     -            317 79672at7898          -            358   1.2e-47  162.0  18.0   1   1   6.4e-49   3.7e-47  160.4  18.0     9   257    43   315    35   317 0.84 -
TRINITY_DN2388_c0_g1_i9:1125-2501  -            459 79672at7898          -            358   2.2e-47  161.2   1.8   1   1   5.7e-49   3.3e-47  160.6   1.8   134   357   224   456   184   457 0.86 -
TRINITY_DN2388_c0_g1_i7:1107-2477  -            457 79672at7898          -            358   2.2e-47  161.2   1.8   1   1   5.6e-49   3.3e-47  160.6   1.8   134   357   222   454   182   455 0.86 -
TRINITY_DN2388_c0_g1_i11:1125-2507 -            461 79672at7898          -            358   2.3e-47  161.1   1.8   1   1   5.8e-49   3.4e-47  160.6   1.8   134   357   226   458   186   459 0.86 -
TRINITY_DN60175_c0_g1_i1:444-2840  -            799 79672at7898          -            358   3.4e-47  160.5  17.5   1   1   5.9e-49   3.4e-47  160.5  17.5    61   355   477   796   466   798 0.76 -
TRINITY_DN4008_c0_g1_i4:418-2877   -            820 79672at7898          -            358     4e-47  160.3  14.4   1   1     7e-49     4e-47  160.3  14.4    62   355   499   817   489   819 0.75 -
TRINITY_DN359_c0_g2_i13:192-1391   -            400 79672at7898          -            358   5.5e-47  159.9   2.6   1   2       5.5   3.2e+02   -0.5   4.3    49   126    17    97    13   108 0.74 -
TRINITY_DN359_c0_g2_i13:192-1391   -            400 79672at7898          -            358   5.5e-47  159.9   2.6   2   2   9.4e-49   5.5e-47  159.9   2.6   126   358   155   399   139   399 0.87 -
TRINITY_DN359_c0_g2_i14:369-1568   -            400 79672at7898          -            358   5.5e-47  159.9   2.6   1   2       5.5   3.2e+02   -0.5   4.3    49   126    17    97    13   108 0.74 -
TRINITY_DN359_c0_g2_i14:369-1568   -            400 79672at7898          -            358   5.5e-47  159.9   2.6   2   2   9.4e-49   5.5e-47  159.9   2.6   126   358   155   399   139   399 0.87 -
TRINITY_DN2388_c0_g1_i3:1125-2495  -            457 79672at7898          -            358   6.5e-47  159.6   1.5   1   1   1.7e-48   9.7e-47  159.1   1.5   134   357   222   454   182   455 0.86 -
TRINITY_DN618_c0_g3_i1:201-986     -            262 79672at7898          -            358   1.9e-46  158.1   0.4   1   1   3.9e-48   2.3e-46  157.8   0.4   132   356    26   259    15   261 0.89 -
TRINITY_DN716_c0_g2_i2:890-1570    -            227 79672at7898          -            358   2.4e-46  157.8   0.6   1   1   5.1e-48     3e-46  157.5   0.6   135   357     4   225     2   226 0.90 -
TRINITY_DN2516_c1_g1_i1:1-678      -            226 79672at7898          -            358   1.1e-44  152.4   0.9   1   1     2e-46   1.2e-44  152.2   0.9   149   357     2   224     1   225 0.88 -
TRINITY_DN1268_c0_g1_i24:1217-1963 -            249 79672at7898          -            358   2.2e-44  151.3   0.1   1   1   5.9e-46   3.4e-44  150.7   0.1   136   357     3   240     2   241 0.84 -
TRINITY_DN1268_c0_g1_i37:1176-1919 -            248 79672at7898          -            358   5.5e-43  146.7   0.1   1   1   1.3e-44   7.4e-43  146.3   0.1   127   354     5   247     1   248 0.83 -
TRINITY_DN48_c0_g1_i4:75-2489      -            805 79672at7898          -            358   5.7e-43  146.7   0.4   1   1   9.7e-45   5.7e-43  146.7   0.4   124   357   563   804   549   805 0.88 -
TRINITY_DN60265_c0_g1_i1:281-1465  -            395 79672at7898          -            358   7.2e-43  146.3   6.8   1   2     0.083       4.8    5.4   1.1    72   100    17    45     2    84 0.78 -
TRINITY_DN60265_c0_g1_i1:281-1465  -            395 79672at7898          -            358   7.2e-43  146.3   6.8   2   2   5.6e-44   3.2e-42  144.2   0.4   134   352   148   395   130   395 0.80 -
TRINITY_DN3989_c1_g1_i1:85-873     -            263 79672at7898          -            358   1.2e-42  145.6   1.5   1   1   2.4e-44   1.4e-42  145.4   1.5   129   357    18   261     5   262 0.89 -
TRINITY_DN3989_c1_g2_i1:71-844     -            258 79672at7898          -            358   1.4e-42  145.4   0.9   1   1   2.8e-44   1.7e-42  145.1   0.9   129   357    11   256     6   257 0.89 -
TRINITY_DN3486_c0_g1_i2:315-941    -            209 79672at7898          -            358   2.3e-42  144.6   0.4   1   1   4.5e-44   2.6e-42  144.5   0.4   136   330     2   209     1   209 0.88 -
TRINITY_DN162_c0_g1_i2:1408-2724   -            439 79672at7898          -            358   2.8e-42  144.4   0.3   1   2       2.6   1.5e+02    0.5   0.1   100   128    62    90    45    98 0.83 -
TRINITY_DN162_c0_g1_i2:1408-2724   -            439 79672at7898          -            358   2.8e-42  144.4   0.3   2   2   4.1e-43   2.4e-41  141.3   0.0   124   357   179   437   157   438 0.80 -
TRINITY_DN857_c0_g1_i10:8979-9701  -            241 79672at7898          -            358   3.1e-42  144.2   1.4   1   1   6.4e-44   3.7e-42  144.0   1.4   135   355    18   240    10   241 0.86 -
TRINITY_DN857_c0_g1_i11:9021-9743  -            241 79672at7898          -            358   3.1e-42  144.2   1.4   1   1   6.4e-44   3.7e-42  144.0   1.4   135   355    18   240    10   241 0.86 -
TRINITY_DN857_c0_g1_i15:8946-9668  -            241 79672at7898          -            358   3.1e-42  144.2   1.4   1   1   6.4e-44   3.7e-42  144.0   1.4   135   355    18   240    10   241 0.86 -
TRINITY_DN857_c0_g1_i24:8978-9700  -            241 79672at7898          -            358   3.1e-42  144.2   1.4   1   1   6.4e-44   3.7e-42  144.0   1.4   135   355    18   240    10   241 0.86 -
TRINITY_DN857_c0_g1_i43:8917-9639  -            241 79672at7898          -            358   3.1e-42  144.2   1.4   1   1   6.4e-44   3.7e-42  144.0   1.4   135   355    18   240    10   241 0.86 -
TRINITY_DN857_c0_g1_i51:9018-9740  -            241 79672at7898          -            358   3.1e-42  144.2   1.4   1   1   6.4e-44   3.7e-42  144.0   1.4   135   355    18   240    10   241 0.86 -
TRINITY_DN857_c0_g1_i68:9053-9775  -            241 79672at7898          -            358   3.1e-42  144.2   1.4   1   1   6.4e-44   3.7e-42  144.0   1.4   135   355    18   240    10   241 0.86 -
TRINITY_DN48_c0_g1_i11:839-2707    -            623 79672at7898          -            358   7.6e-42  143.0   0.4   1   1   2.3e-43   1.3e-41  142.1   0.4   124   357   381   622   359   623 0.88 -
TRINITY_DN48_c0_g1_i12:231-2579    -            783 79672at7898          -            358   8.5e-42  142.8   0.2   1   1   3.4e-43     2e-41  141.6   0.2   124   357   541   782   522   783 0.88 -
TRINITY_DN1268_c0_g1_i37:302-1063  -            254 79672at7898          -            358   1.3e-41  142.2   0.1   1   1   4.8e-43   2.8e-41  141.1   0.1   134   357     5   253     4   254 0.79 -
TRINITY_DN48_c0_g1_i5:75-2471      -            799 79672at7898          -            358   2.1e-41  141.5   0.2   1   1   3.6e-43   2.1e-41  141.5   0.2   124   357   557   798   538   799 0.88 -
TRINITY_DN162_c0_g1_i7:442-2487    -            682 79672at7898          -            358   2.3e-41  141.4   7.3   1   3      0.02       1.2    7.5   2.0    98   125   142   171   119   176 0.85 -
TRINITY_DN162_c0_g1_i7:442-2487    -            682 79672at7898          -            358   2.3e-41  141.4   7.3   2   3       4.8   2.8e+02   -0.3   0.0   100   128   310   338   298   345 0.82 -
TRINITY_DN162_c0_g1_i7:442-2487    -            682 79672at7898          -            358   2.3e-41  141.4   7.3   3   3   3.7e-41   2.1e-39  134.9   0.1   124   353   427   681   401   682 0.80 -
TRINITY_DN3550_c0_g1_i3:440-2170   -            577 79672at7898          -            358   2.5e-41  141.3  11.6   1   2     0.021       1.2    7.4   6.1    55    91    79   123    72   145 0.74 -
TRINITY_DN3550_c0_g1_i3:440-2170   -            577 79672at7898          -            358   2.5e-41  141.3  11.6   2   2     8e-42   4.7e-40  137.1   0.2   134   353   331   575   252   577 0.80 -
TRINITY_DN3550_c0_g1_i4:1163-2893  -            577 79672at7898          -            358   2.5e-41  141.3  11.6   1   2     0.021       1.2    7.4   6.1    55    91    79   123    72   145 0.74 -
TRINITY_DN3550_c0_g1_i4:1163-2893  -            577 79672at7898          -            358   2.5e-41  141.3  11.6   2   2     8e-42   4.7e-40  137.1   0.2   134   353   331   575   252   577 0.80 -
