#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN634_c3_g1_i6:1605-2009   -            135 63964at7898          -            403   0.00038   19.4   0.0   1   1   1.3e-06   0.00038   19.4   0.0    60   129    63   133     6   135 0.88 -
TRINITY_DN1985_c0_g1_i9:172-576    -            135 63964at7898          -            403   0.00053   19.0   0.0   1   1   1.8e-06   0.00053   19.0   0.0    60   120    63   123     6   135 0.88 -
TRINITY_DN1985_c0_g1_i15:172-576   -            135 63964at7898          -            403   0.00055   18.9   0.0   1   1   1.9e-06   0.00055   18.9   0.0    60   120    63   123     8   135 0.89 -
TRINITY_DN634_c3_g1_i14:201-593    -            131 63964at7898          -            403   0.00061   18.8   0.0   1   1   2.1e-06   0.00061   18.8   0.0    60   123    63   126     5   131 0.90 -
TRINITY_DN1985_c0_g1_i22:144-548   -            135 63964at7898          -            403   0.00071   18.6   0.0   1   1   2.4e-06   0.00071   18.6   0.0    60   119    63   122     8   135 0.89 -
TRINITY_DN18387_c0_g1_i1:293-595   -            101 63964at7898          -            403   0.00088   18.2   1.0   1   1   3.5e-06     0.001   18.1   1.0    62   128    23    90     8    98 0.85 -
TRINITY_DN1985_c0_g1_i17:144-548   -            135 63964at7898          -            403   0.00092   18.2   0.1   1   1   3.4e-06   0.00099   18.1   0.1    60   119    63   122    44   135 0.86 -
TRINITY_DN1985_c0_g1_i12:649-1050  -            134 63964at7898          -            403    0.0018   17.2   0.3   1   1   7.8e-06    0.0023   16.9   0.3    61   118    63   120    51   131 0.89 -
TRINITY_DN1985_c0_g1_i28:649-1050  -            134 63964at7898          -            403    0.0018   17.2   0.3   1   1   7.8e-06    0.0023   16.9   0.3    61   118    63   120    51   131 0.89 -
TRINITY_DN5380_c0_g2_i2:1015-1464  -            150 63964at7898          -            403     0.019   13.8   0.4   1   1     7e-05      0.02   13.8   0.4    59   127    68   136    22   145 0.89 -
TRINITY_DN5380_c0_g2_i4:1015-1464  -            150 63964at7898          -            403     0.019   13.8   0.4   1   1     7e-05      0.02   13.8   0.4    59   127    68   136    22   145 0.89 -
TRINITY_DN5380_c0_g2_i7:304-753    -            150 63964at7898          -            403     0.019   13.8   0.4   1   1     7e-05      0.02   13.8   0.4    59   127    68   136    22   145 0.89 -
TRINITY_DN5380_c0_g2_i6:690-1139   -            150 63964at7898          -            403     0.023   13.6   0.4   1   1   8.7e-05     0.025   13.5   0.4    59   126    68   135    26   144 0.89 -
TRINITY_DN3466_c0_g1_i13:145-570   -            142 63964at7898          -            403     0.029   13.3   1.4   1   1    0.0001     0.029   13.2   1.4    61   132    64   136    23   141 0.85 -
TRINITY_DN3466_c0_g1_i15:145-570   -            142 63964at7898          -            403     0.029   13.3   1.4   1   1    0.0001     0.029   13.2   1.4    61   132    64   136    23   141 0.85 -
TRINITY_DN3466_c0_g1_i16:145-570   -            142 63964at7898          -            403     0.029   13.3   1.4   1   1    0.0001     0.029   13.2   1.4    61   132    64   136    23   141 0.85 -
TRINITY_DN3466_c0_g1_i1:148-573    -            142 63964at7898          -            403     0.029   13.3   1.4   1   1    0.0001     0.029   13.2   1.4    61   132    64   136    23   141 0.85 -
TRINITY_DN3466_c0_g1_i6:145-570    -            142 63964at7898          -            403     0.029   13.3   1.4   1   1    0.0001     0.029   13.2   1.4    61   132    64   136    23   141 0.85 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/63964at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/63964at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/63964at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:54:11 2022
# [ok]
